open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,740.400,741.770,738.760,741.040,11737.91,1788829199999,8689355.88470,31353,5793.46,4288816.65590,0
1788829200000,741.040,743.370,740.600,742.930,10893.82,1788832799999,8084230.31480,34240,6198.14,4599587.43240,0
1788832800000,742.930,743.870,738.790,738.800,18425.91,1788836399999,13656225.75990,37900,7345.57,5445161.80240,0
1788836400000,738.800,745.750,737.280,743.280,33168.86,1788839999999,24600126.78150,63535,17758.80,13169379.05390,0
1788840000000,743.280,747.320,742.140,745.890,25469.05,1788843599999,18980106.43850,55149,11910.98,8876552.33350,0
1788843600000,745.890,755.000,744.110,751.310,72316.75,1788847199999,54307307.66660,126364,37943.51,28490379.19580,0
1788847200000,751.320,751.690,744.900,748.000,46441.09,1788850799999,34752306.28920,100254,20457.28,15310949.09100,0
1788850800000,748.010,758.410,747.770,755.100,55688.89,1788854399999,42006734.56520,100222,28338.79,21366520.83610,0
1788854400000,755.110,761.910,753.810,755.360,73542.16,1788857999999,55745645.23230,128063,33649.16,25510998.17910,0
1788858000000,755.360,757.600,749.970,755.060,44675.96,1788861599999,33705529.38890,80010,22473.96,16960602.36190,0
1788861600000,755.060,758.500,753.900,756.670,32440.88,1788865199999,24558048.53480,63336,14617.55,11064439.47330,0
1788865200000,756.680,757.190,750.240,752.750,32335.89,1788868799999,24369399.67550,86830,14046.24,10586125.50060,0
1788868800000,752.750,753.150,749.690,752.140,26003.60,1788872399999,19542670.01790,69848,11226.46,8437611.25000,0
1788872400000,752.150,753.330,742.670,747.400,65824.21,1788875999999,49151766.92590,119011,34037.17,25412365.81050,0
1788876000000,747.400,751.990,746.360,751.120,31196.88,1788879599999,23390747.56330,90153,15300.37,11471590.96110,0
1788879600000,751.120,757.410,749.600,756.660,23536.81,1788883199999,17734190.81310,64873,11807.51,8899469.32020,0
1788883200000,756.670,758.400,753.780,756.160,20763.62,1788886799999,15691454.67560,58385,9431.93,7129146.04140,0
1788886800000,756.160,757.000,752.110,752.380,11564.48,1788890399999,8720042.88920,35780,4901.29,3696053.51540,0
1788890400000,752.370,754.690,747.710,749.590,13623.75,1788893999999,10237320.58560,43855,6732.80,5062085.92260,0
1788894000000,749.590,750.650,747.720,749.270,12777.23,1788897599999,9574552.19400,40514,6285.81,4711059.22250,0
1788897600000,749.260,752.000,749.260,751.350,15127.88,1788901199999,11354512.65920,41141,6340.99,4759794.01400,0
1788901200000,751.350,753.430,751.320,752.250,16052.17,1788904799999,12077413.52190,40305,8904.95,6699887.99650,0
1788904800000,752.250,755.340,751.410,755.210,10908.36,1788908399999,8218207.72080,27087,5014.43,3777924.46360,0
1788908400000,755.210,755.380,752.440,752.460,11011.13,1788911999999,8295555.35900,24104,3904.34,2941565.92820,0
