1600560000000,27.226,27.229,27.146,27.172,2712.12,1600560059999,73716.58442,225,1007.15,27371.91661,0
1600560060000,27.170,27.170,27.096,27.096,2752.66,1600560119999,74659.62045,291,78.91,2141.40544,0
1600560120000,27.109,27.182,27.097,27.169,1580.98,1600560179999,42922.08227,144,226.15,6138.04578,0
1600560180000,27.153,27.153,27.106,27.117,664.39,1600560239999,18027.21067,85,96.21,2609.62235,0
1600560240000,27.117,27.125,27.117,27.125,222.69,1600560299999,6039.09292,46,189.37,5135.48548,0
1600560300000,27.125,27.127,27.093,27.093,3221.56,1600560359999,87315.08914,150,2561.68,69426.67894,0
1600560360000,27.100,27.123,27.100,27.113,175.22,1600560419999,4751.00782,51,104.03,2820.74310,0
1600560420000,27.111,27.145,27.111,27.136,1108.14,1600560479999,30070.84946,91,1029.24,27929.20061,0
1600560480000,27.136,27.158,27.109,27.120,668.61,1600560539999,18143.51249,80,394.69,10711.26598,0
1600560540000,27.120,27.134,27.100,27.113,1444.99,1600560599999,39172.02136,102,684.78,18567.18568,0
1600560600000,27.112,27.133,27.101,27.118,588.12,1600560659999,15949.90663,66,280.88,7617.36944,0
1600560660000,27.118,27.134,27.094,27.132,3205.20,1600560719999,86868.44395,99,225.03,6101.93206,0
1600560720000,27.131,27.134,27.099,27.129,376.09,1600560779999,10197.95437,63,169.42,4595.81161,0
1600560780000,27.129,27.134,27.123,27.134,134.85,1600560839999,3658.29220,40,94.03,2551.03843,0
1600560840000,27.131,27.150,27.127,27.143,303.70,1600560899999,8240.96282,73,149.76,4064.57756,0
1600560900000,27.143,27.148,27.100,27.102,801.58,1600560959999,21739.33270,73,100.55,2727.52456,0
1600560960000,27.102,27.109,27.049,27.057,3646.36,1600561019999,98735.74591,268,160.60,4347.58842,0
1600561020000,27.055,27.072,27.047,27.048,1005.49,1600561079999,27206.63098,105,845.30,22872.79010,0
1600561080000,27.047,27.065,27.041,27.052,469.25,1600561139999,12694.00995,93,245.89,6652.48798,0
1600561140000,27.052,27.061,27.041,27.049,223.65,1600561199999,6050.17213,60,123.76,3348.23042,0
1600561200000,27.050,27.067,27.041,27.050,282.79,1600561259999,7650.15815,55,98.26,2658.50760,0
1600561260000,27.045,27.067,27.038,27.066,452.01,1600561319999,12225.39041,73,207.53,5614.34928,0
1600561320000,27.058,27.058,27.017,27.049,4436.54,1600561379999,119913.89926,145,1129.64,30527.32272,0
1600561380000,27.049,27.052,27.034,27.034,45.62,1600561439999,1233.51868,38,12.30,332.65361,0
1600561440000,27.035,27.121,27.035,27.121,1981.25,1600561499999,53661.43893,155,1862.31,50440.88335,0
1600561500000,27.122,27.123,27.082,27.082,527.03,1600561559999,14281.17388,60,77.88,2109.25273,0
1600561560000,27.082,27.082,27.010,27.033,4324.69,1600561619999,116874.44553,235,345.82,9346.22065,0
1600561620000,27.039,27.052,27.026,27.049,871.94,1600561679999,23578.71010,68,510.37,13802.21912,0
1600561680000,27.050,27.061,27.047,27.061,263.16,1600561739999,7120.20051,51,191.93,5193.32310,0
1600561740000,27.068,27.068,27.012,27.036,1134.65,1600561799999,30680.32395,92,443.37,11985.16910,0
1600561800000,27.028,27.049,27.028,27.044,262.37,1600561859999,7094.18712,92,73.10,1976.60932,0
1600561860000,27.054,27.079,27.048,27.062,256.50,1600561919999,6941.22932,67,52.07,1409.52889,0
1600561920000,27.059,27.066,27.047,27.066,295.15,1600561979999,7985.19093,49,55.85,1511.03583,0
1600561980000,27.067,27.084,27.057,27.057,363.53,1600562039999,9842.23809,59,87.59,2370.95353,0
1600562040000,27.056,27.061,27.028,27.055,357.74,1600562099999,9674.65475,79,115.49,3123.55810,0
1600562100000,27.055,27.060,27.033,27.048,415.39,1600562159999,11236.24319,49,267.02,7223.01057,0
1600562160000,27.048,27.112,27.048,27.108,2577.80,1600562219999,69834.06719,184,2205.67,59752.12656,0
1600562220000,27.112,27.120,27.069,27.073,327.96,1600562279999,8887.42378,80,23.51,636.82187,0
1600562280000,27.071,27.112,27.070,27.112,230.67,1600562339999,6248.32792,67,44.16,1196.28628,0
1600562340000,27.112,27.112,27.102,27.103,66.70,1600562399999,1808.14486,31,36.82,998.09742,0
1600562400000,27.105,27.139,27.097,27.127,808.52,1600562459999,21930.13257,107,710.00,19258.56962,0
1600562460000,27.128,27.172,27.128,27.161,2054.23,1600562519999,55800.18649,143,2007.64,54534.82268,0
1600562520000,27.163,27.172,27.148,27.148,560.43,1600562579999,15223.78842,67,45.90,1246.92993,0
1600562580000,27.148,27.151,27.120,27.142,512.92,1600562639999,13915.90963,103,62.64,1699.21255,0
1600562640000,27.142,27.180,27.142,27.175,299.14,1600562699999,8127.07256,99,139.67,3794.70258,0
1600562700000,27.174,27.194,27.172,27.172,960.99,1600562759999,26124.65047,109,158.46,4307.72501,0
1600562760000,27.171,27.184,27.103,27.143,3206.28,1600562819999,87033.26193,224,685.65,18616.18736,0
1600562820000,27.143,27.178,27.128,27.178,357.57,1600562879999,9708.88970,66,329.55,8948.37460,0
1600562880000,27.177,27.198,27.156,27.171,742.73,1600562939999,20183.93664,83,191.05,5193.22746,0
1600562940000,27.171,27.200,27.159,27.198,471.03,1600562999999,12803.21957,86,376.01,10220.93892,0
1600563000000,27.197,27.200,27.189,27.190,551.13,1600563059999,14987.48189,54,498.92,13567.70846,0
1600563060000,27.190,27.240,27.190,27.210,1690.80,1600563119999,46036.09895,156,1177.23,32055.07428,0
1600563120000,27.209,27.209,27.150,27.152,3671.58,1600563179999,99698.47203,147,44.31,1203.25909,0
1600563180000,27.152,27.183,27.106,27.128,2039.53,1600563239999,55362.65646,153,988.81,26861.93849,0
1600563240000,27.111,27.131,27.096,27.125,1187.70,1600563299999,32203.99685,118,842.67,22850.15388,0
1600563300000,27.125,27.180,27.125,27.180,566.75,1600563359999,15384.59709,81,466.90,12674.76016,0
1600563360000,27.180,27.180,27.120,27.123,600.38,1600563419999,16295.38911,99,4.57,123.99302,0
1600563420000,27.122,27.128,27.106,27.117,365.04,1600563479999,9898.74637,87,81.24,2203.16810,0
1600563480000,27.117,27.152,27.117,27.143,496.34,1600563539999,13466.12005,75,466.05,12643.94038,0
1600563540000,27.135,27.156,27.124,27.138,716.14,1600563599999,19436.85506,130,300.42,8154.20651,0
1600563600000,27.138,27.138,27.049,27.049,607.90,1600563659999,16461.61890,181,243.26,6588.41919,0
1600563660000,27.048,27.048,26.948,27.002,11401.11,1600563719999,307896.43296,702,1908.28,51518.95133,0
1600563720000,27.011,27.011,26.950,26.980,2529.23,1600563779999,68255.72377,239,712.77,19230.45363,0
1600563780000,26.975,26.981,26.948,26.960,2907.02,1600563839999,78347.52507,188,345.09,9302.24698,0
1600563840000,26.963,26.967,26.948,26.948,1701.72,1600563899999,45865.02209,169,457.87,12343.90877,0
1600563900000,26.948,26.957,26.945,26.957,5262.73,1600563959999,141819.76540,264,1069.37,28819.40734,0
1600563960000,26.951,27.011,26.948,27.007,1649.60,1600564019999,44526.97790,151,1370.64,37003.07821,0
1600564020000,26.998,26.998,26.945,26.948,1999.76,1600564079999,53894.89897,116,157.37,4241.90061,0
1600564080000,26.948,26.978,26.945,26.965,1310.73,1600564139999,35338.85958,110,883.74,23829.44983,0
1600564140000,26.965,27.029,26.962,27.009,2374.13,1600564199999,64091.33169,158,1918.02,51774.19097,0
1600564200000,27.010,27.011,26.953,26.968,780.30,1600564259999,21047.71345,112,77.64,2094.28861,0
1600564260000,26.967,26.990,26.952,26.972,563.73,1600564319999,15206.98583,93,164.80,4446.55633,0
