open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,587.470,589.400,586.760,587.850,8842.40,1711412099999,5198373.92480,11064,4307.23,2532508.20770,0
1711412100000,587.860,590.480,586.760,590.220,7419.87,1711412999999,4367073.04740,10284,3583.09,2109996.45720,0
1711413000000,590.230,591.830,589.930,591.340,7408.33,1711413899999,4378558.26190,10211,4787.65,2829804.27130,0
1711413900000,591.330,591.680,590.030,590.640,5100.85,1711414799999,3013491.26760,8466,2283.13,1348781.38790,0
1711414800000,590.640,591.940,589.270,591.700,6493.21,1711415699999,3834478.49920,8662,3329.06,1965958.12270,0
1711415700000,591.700,592.920,591.000,592.290,6471.39,1711416599999,3831342.49900,8940,4056.55,2401633.94930,0
1711416600000,592.290,592.390,591.430,592.060,3396.53,1711417499999,2010604.88640,5611,1742.31,1031365.74540,0
1711417500000,592.050,592.860,591.740,592.420,4439.63,1711418399999,2629240.67090,5528,2141.19,1268175.30270,0
1711418400000,592.410,592.410,590.820,591.860,4982.60,1711419299999,2947848.01980,7949,2182.56,1291245.46550,0
1711419300000,591.860,592.980,590.980,592.660,5871.78,1711420199999,3476610.58200,7848,3293.70,1950024.34500,0
1711420200000,592.660,592.670,591.280,591.580,3086.39,1711421099999,1827195.69100,5079,1428.13,845503.86380,0
1711421100000,591.580,593.470,591.580,593.060,6359.68,1711421999999,3769302.10600,7433,3510.12,2080582.59500,0
1711422000000,593.050,593.060,590.400,591.100,6201.08,1711422899999,3667014.21220,7953,2785.01,1646683.59410,0
1711422900000,591.100,593.000,590.640,592.290,4639.95,1711423799999,2746195.02860,7142,2804.41,1659783.68750,0
1711423800000,592.290,593.190,590.870,592.970,5181.89,1711424699999,3067593.50010,7898,2692.74,1594205.64760,0
1711424700000,592.980,593.940,592.510,593.220,4529.76,1711425599999,2687416.04770,6727,2858.95,1696266.31770,0
1711425600000,593.220,593.980,592.420,593.370,5429.81,1711426499999,3221794.74750,6994,2710.52,1608320.58840,0
1711426500000,593.370,593.420,591.830,592.760,3769.15,1711427399999,2232813.31970,5695,2048.70,1213664.10040,0
1711427400000,592.750,592.820,591.500,592.520,4022.70,1711428299999,2382377.14900,5283,1886.11,1117024.99700,0
1711428300000,592.520,592.550,590.990,592.310,5174.79,1711429199999,3061913.46160,6039,2568.12,1519427.64310,0
1711429200000,592.310,594.220,590.540,593.370,8175.33,1711430099999,4842656.07020,9202,4716.36,2794625.70870,0
1711430100000,593.380,594.600,593.280,594.340,6599.17,1711430999999,3920249.53470,6498,3193.17,1897128.78750,0
1711431000000,594.340,595.300,594.010,594.790,8418.95,1711431899999,5006611.00462,8535,5274.20,3136633.14602,0
1711431900000,594.790,594.880,593.210,593.420,7753.85,1711432799999,4604516.66680,6567,2392.01,1420811.07010,0
1711432800000,593.420,593.420,591.870,592.040,6446.04,1711433699999,3819414.70460,8036,2753.21,1631358.61790,0
1711433700000,592.040,593.000,591.530,592.370,6463.81,1711434599999,3827387.68820,6138,2993.03,1772346.69000,0
1711434600000,592.380,594.070,592.070,593.320,4431.97,1711435499999,2629541.86920,5867,2475.76,1468684.31530,0
1711435500000,593.320,594.910,592.500,594.700,4655.93,1711436399999,2764105.58320,6275,2310.00,1371632.42320,0
1711436400000,594.690,595.460,594.000,594.220,6721.45,1711437299999,3997090.63510,8259,3329.21,1979824.74330,0
1711437300000,594.220,597.630,594.140,597.420,16468.03,1711438199999,9814548.97950,16046,9257.80,5516996.88160,0
1711438200000,597.420,597.500,596.230,597.050,10020.90,1711439099999,5982063.92820,10560,4517.25,2696767.77880,0
1711439100000,597.050,597.080,590.950,591.840,18378.80,1711439999999,10903380.41730,19629,8521.03,5052915.52470,0
1711440000000,591.870,594.570,590.210,592.690,13033.63,1711440899999,7725866.22850,16941,6711.48,3978175.19810,0
1711440900000,592.690,594.800,592.260,594.260,7087.52,1711441799999,4208511.41530,9947,3751.74,2227542.47920,0
1711441800000,594.220,595.440,593.140,595.400,6248.99,1711442699999,3712959.25470,8428,3131.85,1861040.36590,0
1711442700000,595.400,596.310,594.500,596.110,7445.54,1711443599999,4433788.73540,9144,3478.88,2071890.08470,0
1711443600000,596.110,596.380,595.070,595.150,4905.94,1711444499999,2922749.99130,5899,2121.05,1263760.23850,0
1711444500000,595.140,597.140,595.060,597.020,8269.99,1711445399999,4932275.45310,8822,4813.97,2871386.06850,0
1711445400000,597.020,597.990,596.100,596.920,7181.80,1711446299999,4287391.85290,9256,4177.69,2494511.66110,0
1711446300000,596.910,597.700,596.420,596.550,6047.24,1711447199999,3610422.69720,8945,2625.75,1567870.41680,0
1711447200000,596.550,597.390,595.730,597.120,5595.90,1711448099999,3339041.51810,8487,2635.43,1572609.92670,0
1711448100000,597.110,597.460,594.810,595.370,8947.30,1711448999999,5332497.07460,9863,3343.87,1993591.71930,0
1711449000000,595.370,595.980,595.000,595.010,5494.26,1711449899999,3271614.67140,6920,3184.43,1896150.76940,0
1711449900000,595.010,595.570,593.560,594.850,9638.57,1711450799999,5729783.46570,10315,3184.80,1893381.70790,0
1711450800000,594.850,595.190,593.350,593.600,9057.39,1711451699999,5380597.01800,8973,4280.06,2542452.93470,0
1711451700000,593.610,594.380,593.350,593.560,3910.14,1711452599999,2321819.86380,5450,2386.37,1417017.38480,0
1711452600000,593.550,593.680,592.110,592.560,7730.79,1711453499999,4581717.38800,7283,2277.27,1349624.57100,0
1711453500000,592.550,593.170,591.860,592.050,6051.97,1711454399999,3585979.59210,7039,3299.99,1955720.16040,0
1711454400000,592.050,592.830,591.070,592.370,8631.17,1711455299999,5107815.78490,9827,4207.82,2490449.56090,0
1711455300000,592.360,594.370,592.360,593.480,7762.90,1711456199999,4607909.96280,8950,3607.14,2140969.66540,0
1711456200000,593.480,594.440,593.140,594.230,4256.71,1711457099999,2528333.81650,6059,2504.57,1487574.65720,0
1711457100000,594.220,594.280,592.000,593.670,6306.21,1711457999999,3738475.92270,7803,2907.81,1724097.34740,0
