open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,312.730,313.140,311.850,311.890,11261.07,1705622699999,3518938.18690,6774,4781.29,1494368.83230,0
1705622700000,311.890,312.420,311.800,312.020,6748.40,1705622999999,2105976.85230,3996,3430.66,1070607.34100,0
1705623000000,312.010,312.020,310.400,310.630,12149.55,1705623299999,3778994.46950,8774,4554.02,1416400.59870,0
1705623300000,310.640,311.270,310.150,311.110,5763.28,1705623599999,1790367.46590,4801,3321.41,1031930.32800,0
1705623600000,311.110,311.410,310.900,311.320,3246.85,1705623899999,1010348.49690,2430,1755.96,546435.24950,0
1705623900000,311.310,311.430,310.880,311.110,3433.89,1705624199999,1068472.54640,2692,1685.04,524307.32670,0
1705624200000,311.100,311.240,310.410,310.710,7191.62,1705624499999,2234670.81260,3134,3895.28,1210252.58470,0
1705624500000,310.700,310.870,310.050,310.710,4656.26,1705624799999,1445479.11100,3116,2094.10,650025.11370,0
1705624800000,310.710,310.970,310.320,310.390,5328.79,1705625099999,1655269.62340,3089,2441.32,758338.89750,0
1705625100000,310.390,310.790,310.390,310.600,3560.70,1705625399999,1105892.13460,1987,1965.36,610406.64340,0
1705625400000,310.590,310.780,309.940,310.050,9009.80,1705625699999,2795570.07790,3352,3177.86,986087.81210,0
1705625700000,310.030,310.140,309.700,309.700,7772.81,1705625999999,2408974.28600,3409,3814.79,1182385.92690,0
1705626000000,309.710,309.710,308.000,308.480,19203.87,1705626299999,5927767.65080,11360,7346.42,2267172.44810,0
1705626300000,308.480,309.600,308.030,309.540,8448.88,1705626599999,2608516.33780,5519,4508.93,1392799.29650,0
1705626600000,309.540,309.710,309.160,309.620,6321.60,1705626899999,1956056.90280,3477,3690.39,1141919.33860,0
1705626900000,309.610,309.690,308.720,309.320,7298.37,1705627199999,2256900.34810,3539,4242.10,1311956.70640,0
1705627200000,309.310,310.500,309.310,310.020,7300.52,1705627499999,2263454.98350,4182,4383.73,1359134.85150,0
1705627500000,310.050,310.050,308.620,308.850,5154.27,1705627799999,1593873.87460,3649,2160.15,667956.58300,0
1705627800000,308.860,309.850,308.410,309.690,5880.39,1705628099999,1817012.87200,3881,2861.77,884200.77800,0
1705628100000,309.670,310.370,309.560,310.050,5576.71,1705628399999,1728453.17140,3338,3206.65,993857.17430,0
1705628400000,310.050,310.310,309.910,309.970,3064.47,1705628699999,950351.70040,2182,1590.95,493392.88150,0
1705628700000,309.980,310.170,309.580,309.590,4778.14,1705628999999,1480467.71460,2654,1855.70,575010.87780,0
1705629000000,309.590,309.800,309.120,309.750,5987.79,1705629299999,1853013.82310,3013,3670.74,1136104.63340,0
1705629300000,309.750,309.900,309.260,309.500,3693.18,1705629599999,1143289.42510,2257,1857.67,575055.51950,0
1705629600000,309.490,309.900,309.390,309.530,3072.55,1705629899999,951398.79000,2439,1550.49,480112.66020,0
1705629900000,309.540,309.840,308.930,309.060,6220.95,1705630199999,1925057.05240,2961,3304.85,1022796.79890,0
1705630200000,309.050,309.230,308.710,309.220,2046.04,1705630499999,632119.86650,1847,899.78,278007.52500,0
1705630500000,309.220,309.300,308.810,309.100,3932.44,1705630799999,1215403.87660,2260,2105.44,650673.20710,0
1705630800000,309.100,309.100,308.640,308.650,2296.06,1705631099999,709304.55590,2055,1090.63,336945.21570,0
1705631100000,308.650,309.010,308.470,308.860,2299.85,1705631399999,709909.26660,2688,1392.17,429738.20190,0
1705631400000,308.850,309.140,308.400,309.140,3402.31,1705631699999,1050236.83530,2719,1470.42,453984.44250,0
1705631700000,309.130,309.250,308.240,308.330,4388.51,1705631999999,1354160.28170,3048,1348.69,416276.97500,0
1705632000000,308.330,308.650,307.870,308.120,7375.99,1705632299999,2273272.91750,4340,3723.37,1147754.06190,0
