open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,259.970,260.200,258.760,258.930,16772.18,1703117699999,4354599.39040,9705,7264.14,1885892.98730,0
1703117700000,258.930,259.540,258.650,259.220,9934.27,1703118599999,2573482.72310,7370,5007.17,1297163.18230,0
1703118600000,259.210,259.790,257.820,258.220,22201.46,1703119499999,5745238.52010,11027,9177.07,2374805.30670,0
1703119500000,258.220,258.260,256.870,257.320,17559.60,1703120399999,4522311.07830,9829,8597.55,2214215.27210,0
1703120400000,257.320,257.880,256.730,256.900,14760.88,1703121299999,3798534.60420,9168,6763.52,1740514.86260,0
1703121300000,256.880,257.010,256.300,256.470,14219.66,1703122199999,3649326.85600,7957,7885.35,2023640.07460,0
1703122200000,256.480,256.830,256.200,256.450,11566.33,1703123099999,2967843.65080,5890,7808.83,2003803.60070,0
1703123100000,256.440,257.600,256.400,257.580,15973.64,1703123999999,4105552.31410,8079,9431.13,2424251.50800,0
1703124000000,257.570,257.860,257.140,257.860,10889.22,1703124899999,2803392.05210,6445,6001.36,1545004.41820,0
1703124900000,257.860,258.620,257.790,258.300,13250.49,1703125799999,3422234.65750,6990,6410.76,1655626.93210,0
1703125800000,258.300,258.510,257.780,258.160,7493.10,1703126699999,1934234.03000,5187,3457.20,892435.80900,0
1703126700000,258.160,258.260,257.500,257.900,9325.11,1703127599999,2404996.29390,5141,3933.94,1014606.65810,0
1703127600000,257.890,258.450,257.590,258.410,5519.05,1703128499999,1423974.48670,4011,3029.87,781809.94530,0
1703128500000,258.420,258.750,258.230,258.380,9409.88,1703129399999,2432302.32600,5054,3967.34,1025507.39730,0
1703129400000,258.380,258.580,258.180,258.560,4265.83,1703130299999,1102060.12360,3514,2091.69,540401.68150,0
1703130300000,258.560,258.810,258.220,258.230,5812.92,1703131199999,1503105.80490,4555,2215.62,572972.52620,0
1703131200000,258.220,258.420,257.880,258.020,9031.06,1703132099999,2331074.02820,5557,4301.71,1110414.59310,0
1703132100000,258.030,258.110,257.490,257.490,7623.39,1703132999999,1965121.79540,5709,3412.45,879696.93480,0
1703133000000,257.490,257.740,257.180,257.400,10871.34,1703133899999,2798746.31350,5760,5423.44,1396366.82960,0
1703133900000,257.410,257.500,257.000,257.130,4757.17,1703134799999,1223974.50350,3943,1900.95,489125.71000,0
1703134800000,257.120,257.270,257.100,257.110,3174.74,1703135699999,816445.63360,2684,1394.31,358580.44460,0
1703135700000,257.110,257.580,256.830,256.830,9668.69,1703136599999,2486952.33270,4710,4179.27,1075236.86120,0
1703136600000,256.830,257.080,256.470,256.910,8826.12,1703137499999,2266472.37770,5178,3597.25,923911.54610,0
1703137500000,256.920,256.980,256.410,256.730,8007.72,1703138399999,2055227.27470,4368,3071.56,788387.06080,0
1703138400000,256.740,257.580,256.520,257.330,9572.79,1703139299999,2461454.57600,5129,4346.34,1117586.94500,0
1703139300000,257.340,258.090,257.290,257.990,5687.69,1703140199999,1465921.15970,4181,3481.27,897226.41380,0
1703140200000,258.000,259.710,257.990,259.680,20559.45,1703141099999,5321424.37950,10167,11892.34,3078318.01750,0
1703141100000,259.680,259.980,259.350,259.770,22164.63,1703141999999,5754930.46700,8993,10893.98,2828740.14040,0
1703142000000,259.770,260.890,259.190,260.670,25491.14,1703142899999,6633293.74350,13683,12199.74,3174712.09630,0
1703142900000,260.680,261.070,259.790,260.530,24561.80,1703143799999,6400192.27090,11463,11095.39,2891293.22060,0
1703143800000,260.530,260.920,260.240,260.740,12601.11,1703144699999,3284223.81920,8087,6246.20,1627905.69910,0
1703144700000,260.740,261.480,260.260,260.540,18940.43,1703145599999,4939995.03540,9194,7514.97,1960446.73110,0
1703145600000,260.540,261.260,260.540,261.110,10183.54,1703146499999,2657033.42300,6251,5107.21,1332611.35890,0
1703146500000,261.110,263.350,261.040,263.160,38969.02,1703147399999,10218205.60590,19540,26404.86,6922082.06480,0
1703147400000,263.160,263.360,262.240,262.940,22573.54,1703148299999,5932707.85060,13272,9711.29,2551907.46340,0
1703148300000,262.930,263.340,262.430,262.790,14559.63,1703149199999,3826596.08800,7901,6320.62,1661131.78180,0
1703149200000,262.800,264.930,262.720,264.060,29895.35,1703150099999,7890529.47400,16393,18263.10,4820366.97030,0
1703150100000,264.060,266.350,263.670,266.290,54752.40,1703150999999,14510759.24970,27485,29875.80,7919430.93010,0
1703151000000,266.280,269.870,265.860,269.260,113077.37,1703151899999,30328436.48770,51309,60448.25,16211898.10730,0
1703151900000,269.260,269.330,267.240,268.050,47874.04,1703152799999,12838250.44900,24072,22559.60,6049354.97780,0
1703152800000,268.060,270.390,268.000,269.570,46147.51,1703153699999,12439686.60930,24084,24591.08,6628697.11170,0
1703153700000,269.580,270.090,267.840,267.990,38628.04,1703154599999,10383013.43690,19581,19719.16,5301150.02030,0
1703154600000,267.980,268.730,267.600,267.820,23424.84,1703155499999,6280336.10550,13859,9816.13,2632063.40510,0
1703155500000,267.820,268.940,267.650,268.420,25375.00,1703156399999,6807752.98100,12520,11701.69,3139404.11670,0
1703156400000,268.380,269.190,267.600,267.690,25162.87,1703157299999,6751058.71060,13533,10711.57,2874244.13300,0
1703157300000,267.680,269.400,266.460,268.770,57440.78,1703158199999,15395581.70370,24017,28710.31,7696142.47600,0
1703158200000,268.780,270.360,268.780,270.260,31304.53,1703159099999,8443462.20940,15799,17458.97,4709041.21070,0
1703159100000,270.270,271.800,270.170,271.580,44268.37,1703159999999,12007791.06130,23988,26007.03,7054084.93000,0
1703160000000,271.580,272.000,270.620,270.870,30738.05,1703160899999,8341261.63540,16285,15781.18,4283153.75920,0
1703160900000,270.860,271.610,270.130,270.170,26497.43,1703161799999,7175496.65480,16071,11311.67,3063775.38380,0
1703161800000,270.160,271.680,269.850,271.090,23604.20,1703162699999,6389035.71400,14281,11065.59,2995424.96950,0
1703162700000,271.090,272.300,270.670,271.260,24273.94,1703163599999,6588621.11580,15387,12677.26,3441288.74810,0
1703163600000,271.260,271.500,269.960,270.680,22481.94,1703164499999,6079137.93690,14792,8504.31,2299379.41530,0
1703164500000,270.690,272.500,270.680,272.300,27732.96,1703165399999,7535260.64610,15681,15301.29,4157950.08240,0
1703165400000,272.290,272.890,271.680,272.380,28967.01,1703166299999,7885698.15470,15773,14749.24,4015512.27590,0
1703166300000,272.380,274.340,272.140,272.310,66436.35,1703167199999,18160009.21700,28040,38805.92,10607954.44690,0
1703167200000,272.310,272.940,270.700,270.820,47931.29,1703168099999,13038134.17980,23835,21790.56,5927526.23690,0
1703168100000,270.830,272.580,270.780,271.410,34279.04,1703168999999,9313134.19400,17992,17140.19,4656692.71350,0
1703169000000,271.410,273.290,271.140,272.420,37367.78,1703169899999,10181529.68540,18392,20820.25,5673252.56140,0
1703169900000,272.440,274.650,271.990,273.450,51329.36,1703170799999,14033280.19600,22741,27663.12,7562472.81900,0
