open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,665.610,667.670,665.610,667.550,6121.48,1749513899999,4081123.64220,5148,4632.82,3088360.39100,0
1749513900000,667.540,667.680,666.660,666.670,1993.86,1749514199999,1330174.07870,2623,492.51,328576.21450,0
1749514200000,666.670,667.200,666.670,666.980,1638.77,1749514499999,1093022.52990,2484,928.32,619154.16500,0
1749514500000,666.990,667.300,666.740,666.930,2138.33,1749514799999,1426352.28950,2886,1068.54,712714.73020,0
1749514800000,666.910,667.940,666.400,667.900,3919.03,1749515099999,2614886.94120,3585,2260.94,1509018.21570,0
1749515100000,667.900,667.920,666.940,667.650,2275.67,1749515399999,1519074.69550,8016,805.56,537659.50720,0
1749515400000,667.650,668.010,666.730,666.750,2142.88,1749515699999,1430607.68890,3668,938.71,626759.73040,0
1749515700000,666.740,667.640,666.210,667.350,1256.50,1749515999999,837928.02430,2724,652.44,435085.08710,0
1749516000000,667.350,667.350,666.300,666.620,926.02,1749516299999,617486.63720,2198,290.41,193605.06980,0
1749516300000,666.630,666.660,665.860,666.050,2125.75,1749516599999,1415887.27580,2914,404.01,269119.23410,0
1749516600000,666.040,666.930,666.020,666.620,1229.56,1749516899999,819700.16200,1826,347.19,231428.48570,0
1749516900000,666.630,667.060,666.120,667.060,2938.26,1749517199999,1958472.49940,2569,1397.14,931384.06610,0
1749517200000,667.050,667.390,666.520,666.930,2144.89,1749517499999,1430422.42140,3112,753.98,502740.23140,0
1749517500000,666.930,667.050,666.290,666.910,1204.26,1749517799999,802940.05380,2234,616.77,411233.25040,0
1749517800000,666.910,667.010,666.070,666.510,1814.76,1749518099999,1209745.56430,2262,819.39,546296.25870,0
1749518100000,666.500,666.680,666.090,666.220,1217.99,1749518399999,811641.45800,2377,527.94,351824.34620,0
1749518400000,666.220,666.710,666.070,666.710,1107.24,1749518699999,737770.60940,1740,559.10,372557.81240,0
1749518700000,666.700,666.710,666.040,666.080,664.17,1749518999999,442623.66650,1469,354.38,236177.40540,0
1749519000000,666.090,666.660,666.030,666.590,720.16,1749519299999,479792.84000,1836,485.20,323258.46970,0
1749519300000,666.580,666.710,666.220,666.440,478.50,1749519599999,318910.58660,1100,179.47,119614.46560,0
1749519600000,666.430,666.440,666.150,666.220,346.53,1749519899999,230876.30400,1133,194.95,129883.99420,0
1749519900000,666.220,666.600,666.190,666.220,1026.56,1749520199999,684078.94070,1790,605.60,403540.98050,0
1749520200000,666.230,666.320,666.050,666.130,701.38,1749520499999,467235.63230,1079,147.94,98557.32070,0
1749520500000,666.130,666.340,666.120,666.330,567.99,1749520799999,378429.51970,833,407.51,271505.90340,0
1749520800000,666.340,666.360,665.510,666.000,2899.71,1749521099999,1930606.11750,3127,914.57,608895.23580,0
1749521100000,665.990,666.070,664.610,664.610,2763.82,1749521399999,1838562.89590,3504,751.88,500085.35220,0
1749521400000,664.610,665.290,664.560,665.280,1009.39,1749521699999,671093.89590,2235,532.02,353719.22370,0
1749521700000,665.280,665.350,664.610,664.650,836.73,1749521999999,556472.56330,1920,274.21,182382.64450,0
1749522000000,664.660,665.380,664.630,665.300,785.17,1749522299999,522163.93970,1713,471.82,313773.21340,0
1749522300000,665.290,665.490,665.200,665.480,646.57,1749522599999,430210.94730,1533,402.83,268033.34460,0
1749522600000,665.480,665.520,664.920,665.290,584.98,1749522899999,389207.16650,2228,308.02,204942.51420,0
1749522900000,665.290,665.570,665.280,665.360,539.75,1749523199999,359146.52480,1411,237.31,157905.17750,0
1749523200000,665.370,665.440,664.900,665.090,465.98,1749523499999,309926.09450,1601,141.34,93990.66280,0
1749523500000,665.090,665.340,665.040,665.190,441.01,1749523799999,293355.18120,1635,244.33,162519.32510,0
1749523800000,665.200,665.470,665.140,665.410,455.69,1749524099999,303162.06920,1215,279.19,185729.01890,0
1749524100000,665.420,665.640,665.340,665.610,345.94,1749524399999,230218.00080,1141,169.78,112984.29970,0
1749524400000,665.610,665.920,664.950,664.960,1391.81,1749524699999,926052.73670,2680,478.34,318320.64640,0
1749524700000,664.970,665.000,664.570,664.960,790.03,1749524999999,525218.14990,1916,318.51,211746.18600,0
1749525000000,664.950,664.960,664.370,664.370,1059.72,1749525299999,704365.24770,1701,203.69,135382.08130,0
1749525300000,664.380,664.590,664.000,664.380,1587.91,1749525599999,1054825.41410,7619,838.67,557108.44820,0
1749525600000,664.380,664.580,664.000,664.200,752.24,1749525899999,499735.91510,1615,213.08,141553.30680,0
1749525900000,664.200,664.240,663.850,664.200,544.63,1749526199999,361654.36800,1152,181.82,120734.88140,0
1749526200000,664.190,664.530,663.800,663.800,748.39,1749526499999,497115.93270,1250,262.11,174104.19530,0
1749526500000,663.810,664.000,663.660,663.660,1081.51,1749526799999,717926.08460,1525,280.93,186482.74570,0
1749526800000,663.670,664.010,663.420,663.850,1011.49,1749527099999,671344.67690,1632,349.18,231771.42910,0
