1595203200000,18.041,18.276,18.035,18.165,224095.30,1595206799999,4076132.03601,8960,106173.28,1931130.48017,0
1595206800000,18.166,18.201,17.958,17.964,142118.28,1595210399999,2571533.81066,6582,56771.40,1027584.84480,0
1595210400000,17.960,18.181,17.950,18.181,111836.24,1595213999999,2021315.69644,5604,59925.14,1083383.01331,0
1595214000000,18.180,18.333,18.137,18.223,183759.05,1595217599999,3352080.66390,8706,89420.58,1631649.93536,0
1595217600000,18.222,18.250,18.101,18.168,100304.49,1595221199999,1824137.85398,5031,48833.63,888098.20006,0
1595221200000,18.171,18.322,18.150,18.299,111358.21,1595224799999,2031044.04008,4744,62096.15,1132656.91689,0
1595224800000,18.300,18.306,18.151,18.172,71806.72,1595228399999,1307746.12903,4156,30614.92,557612.99527,0
1595228400000,18.171,18.224,18.100,18.202,88929.83,1595231999999,1615046.23267,4661,41975.00,762570.54996,0
1595232000000,18.202,18.205,18.117,18.154,48809.51,1595235599999,886544.77523,2536,21814.29,396316.01715,0
1595235600000,18.160,18.180,18.070,18.087,79056.66,1595239199999,1432554.17802,3710,30752.90,557354.44736,0
1595239200000,18.087,18.106,17.811,17.861,183058.31,1595242799999,3285296.03887,7742,80291.74,1440426.77153,0
1595242800000,17.861,17.965,17.841,17.912,86078.87,1595246399999,1541711.82700,4518,43079.74,771643.35132,0
1595246400000,17.908,18.053,17.874,17.926,86535.34,1595249999999,1554042.28528,4574,46389.77,833180.56768,0
1595250000000,17.922,17.936,17.658,17.754,149447.60,1595253599999,2656053.10592,6972,56237.84,999908.86765,0
1595253600000,17.753,17.866,17.681,17.728,88099.81,1595257199999,1566792.62300,4629,41132.55,731448.97978,0
1595257200000,17.726,17.880,17.671,17.755,116777.25,1595260799999,2074775.06011,5571,54642.05,970964.68285,0
1595260800000,17.755,17.802,17.626,17.694,74917.96,1595264399999,1325920.55533,4242,30022.40,531689.60475,0
1595264400000,17.695,17.763,17.670,17.686,56006.85,1595267999999,991958.60214,2924,22862.23,405103.05880,0
1595268000000,17.682,17.724,17.550,17.582,97096.85,1595271599999,1709802.10379,4409,34573.73,609177.74463,0
1595271600000,17.577,17.666,17.249,17.469,214823.20,1595275199999,3741708.83396,11127,77804.34,1354956.31443,0
1595275200000,17.479,17.610,17.402,17.577,78175.55,1595278799999,1370654.42674,5834,33721.80,591301.29993,0
1595278800000,17.576,17.576,17.459,17.551,41917.47,1595282399999,733787.04949,2249,22279.30,390052.94484,0
1595282400000,17.551,17.579,17.459,17.548,36102.91,1595285999999,632197.62547,2394,15601.22,273166.87537,0
1595286000000,17.543,17.702,17.460,17.493,95422.40,1595289599999,1678953.94511,5273,46182.78,812830.57335,0
