open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,502.490,504.050,500.830,502.900,16859.39,1725584399999,8475851.37590,30394,8771.41,4409388.48400,0
1725584400000,502.910,506.580,501.250,505.420,36336.84,1725587999999,18332523.36360,41136,18327.53,9247609.99930,0
1725588000000,505.420,508.170,504.860,507.110,26670.08,1725591599999,13523899.13460,33546,13253.01,6720092.72670,0
1725591600000,507.110,507.590,505.440,505.560,14404.76,1725595199999,7300556.79890,23125,6480.81,3284560.29800,0
1725595200000,505.550,508.020,505.330,507.220,16123.72,1725598799999,8167938.11760,23303,8868.89,4492888.12970,0
1725598800000,507.230,508.480,505.580,506.660,18121.93,1725602399999,9182158.81110,29043,8946.82,4533244.47960,0
1725602400000,506.630,507.150,505.010,506.740,14814.72,1725605999999,7496146.80360,27689,6922.21,3502467.79130,0
1725606000000,506.740,507.350,496.900,501.310,96237.50,1725609599999,48186212.14760,83712,44323.46,22189777.50650,0
1725609600000,501.330,504.800,500.800,502.820,39861.05,1725613199999,20033667.71570,42350,20428.89,10265720.59760,0
1725613200000,502.810,504.750,501.840,504.590,17761.45,1725616799999,8941739.56250,28368,8975.33,4518604.01570,0
1725616800000,504.590,506.800,504.460,504.930,21977.77,1725620399999,11112539.31120,32661,10274.70,5195350.31410,0
1725620400000,504.930,505.460,503.180,504.350,14567.20,1725623999999,7346379.76180,23626,7308.32,3685918.11180,0
1725624000000,504.360,510.190,501.320,508.860,84962.63,1725627599999,43043726.06920,83724,43316.53,21947002.72880,0
1725627600000,508.840,509.600,501.780,503.320,71879.49,1725631199999,36357843.30250,71994,35528.06,17969153.55300,0
1725631200000,503.320,504.290,494.830,496.950,175468.44,1725634799999,87425378.98640,135928,81825.26,40772878.01840,0
1725634800000,497.000,498.930,488.350,492.440,120418.62,1725638399999,59373764.58690,104613,55900.12,27561534.39960,0
1725638400000,492.420,493.510,484.850,489.350,100510.61,1725641999999,49127990.34630,90163,49072.38,23990987.18050,0
1725642000000,489.350,491.760,483.500,488.290,60634.83,1725645599999,29602206.51600,60603,30073.45,14687628.66760,0
1725645600000,488.300,488.630,478.150,478.210,82205.39,1725649199999,39727550.84100,72426,34530.00,16688620.74850,0
1725649200000,478.250,485.060,477.860,482.240,73110.14,1725652799999,35255909.17240,69581,36714.39,17707664.16520,0
1725652800000,482.170,485.060,472.680,474.070,104594.74,1725656399999,49947590.86960,96489,50224.22,23990884.93530,0
1725656400000,474.080,483.620,471.000,483.610,68390.11,1725659999999,32579279.93600,66544,33407.67,15919493.18370,0
1725660000000,483.610,485.920,482.200,483.950,18143.73,1725663599999,8785412.27230,24259,9110.57,4411812.33340,0
1725663600000,483.960,487.250,483.750,487.040,15868.75,1725667199999,7708072.15060,20798,7895.46,3835420.75910,0
