1657152000000,238.370,239.160,237.390,238.380,73018.54,1657155599999,17405108.86030,25072,41481.31,9887641.85450,0
1657155600000,238.370,238.630,237.240,237.890,42289.34,1657159199999,10057880.74280,19576,20246.88,4815469.13320,0
1657159200000,237.880,238.270,236.470,236.960,46026.13,1657162799999,10913167.31210,21830,22512.86,5337845.69820,0
1657162800000,236.960,237.160,236.310,236.840,37647.17,1657166399999,8913877.31330,17562,20042.48,4745935.62750,0
1657166400000,236.850,236.920,235.400,236.220,40602.93,1657169999999,9589455.86021,17581,20169.77,4764029.16670,0
1657170000000,236.220,236.990,235.790,236.230,44946.46,1657173599999,10619832.66400,19189,20940.45,4948160.62880,0
1657173600000,236.230,237.100,235.840,236.110,39786.37,1657177199999,9411305.31400,16475,18506.08,4377717.61560,0
1657177200000,236.110,237.280,235.690,237.020,36106.42,1657180799999,8541885.27660,18785,18826.76,4454481.34110,0
1657180800000,237.010,238.440,236.640,238.140,52601.94,1657184399999,12492296.77810,22187,29046.02,6899739.90350,0
1657184400000,238.120,238.470,236.690,237.420,52265.67,1657187999999,12417577.69080,19370,24155.00,5738664.09510,0
1657188000000,237.390,237.730,236.410,236.990,32432.85,1657191599999,7692861.72940,14237,15574.34,3694014.18050,0
1657191600000,236.990,237.530,236.600,237.500,26550.47,1657195199999,6293416.49000,13305,13287.23,3149725.92480,0
1657195200000,237.500,237.990,235.060,235.630,90202.91,1657198799999,21300157.86700,32956,39413.57,9307244.71630,0
1657198800000,235.630,237.660,235.120,237.050,88477.86,1657202399999,20902073.31410,32390,43949.28,10384488.44670,0
1657202400000,237.050,241.500,236.520,240.920,211914.71,1657205999999,50752105.49538,68352,117419.85,28126647.13338,0
1657206000000,240.920,243.000,239.380,240.470,144560.42,1657209599999,34889167.47553,50674,74242.88,17923293.16365,0
1657209600000,240.460,242.990,240.260,242.500,127677.52,1657213199999,30873662.56705,40100,72517.18,17538652.22545,0
1657213200000,242.510,242.610,239.260,239.810,97459.35,1657216799999,23430106.40668,33052,47399.06,11393403.76700,0
1657216800000,239.810,242.450,239.790,242.270,75811.90,1657220399999,18294918.00370,28855,38412.56,9271223.83890,0
1657220400000,242.270,243.710,241.200,243.100,122155.78,1657223999999,29629182.96655,40888,62882.95,15256397.63465,0
1657224000000,243.100,243.340,241.310,241.840,62559.99,1657227599999,15148922.57370,24439,26920.45,6518598.82160,0
1657227600000,241.840,242.550,241.330,242.380,34595.69,1657231199999,8375338.26600,13801,17546.26,4247912.57960,0
1657231200000,242.380,242.560,240.200,240.840,55776.82,1657234799999,13466791.40490,23145,24726.55,5969583.37040,0
1657234800000,240.830,242.250,240.730,241.240,47847.09,1657238399999,11554571.97390,19082,24605.83,5942428.42500,0
