open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,323.810,323.840,323.780,323.830,971.54,1682726459999,314595.51920,309,701.01,226994.26720,0
1682726460000,323.840,323.870,323.830,323.860,411.73,1682726519999,133339.38510,425,268.73,87027.73600,0
1682726520000,323.870,323.880,323.800,323.810,310.19,1682726579999,100457.96220,321,116.46,37717.93320,0
1682726580000,323.810,323.810,323.700,323.710,306.12,1682726639999,99112.28030,236,38.03,12311.36190,0
1682726640000,323.710,323.750,323.680,323.690,364.15,1682726699999,117882.58230,245,231.15,74828.26240,0
1682726700000,323.680,323.720,323.630,323.720,555.07,1682726759999,179662.22510,374,358.30,115976.96930,0
1682726760000,323.720,323.800,323.710,323.790,298.60,1682726819999,96672.74020,217,176.86,57257.89940,0
1682726820000,323.800,323.890,323.790,323.810,462.83,1682726879999,149884.69610,294,182.99,59260.36740,0
1682726880000,323.820,323.850,323.670,323.680,506.04,1682726939999,163848.96720,266,164.29,53193.74930,0
1682726940000,323.670,323.680,323.620,323.630,223.79,1682726999999,72426.55010,251,17.23,5576.55130,0
1682727000000,323.620,323.680,323.380,323.410,1335.74,1682727059999,432138.07250,666,253.34,81972.42240,0
1682727060000,323.400,323.410,323.280,323.380,1093.29,1682727119999,353479.58140,556,192.44,62221.85180,0
1682727120000,323.390,323.440,323.250,323.250,1025.41,1682727179999,331535.25890,393,385.66,124684.04530,0
1682727180000,323.250,323.260,323.180,323.180,302.51,1682727239999,97781.62870,222,48.64,15722.33390,0
1682727240000,323.180,323.500,323.180,323.450,1117.74,1682727299999,361429.40320,397,884.27,285943.35400,0
1682727300000,323.450,323.490,323.330,323.490,636.47,1682727359999,205842.93560,351,359.44,116246.84050,0
1682727360000,323.480,323.490,323.310,323.310,489.98,1682727419999,158460.49200,259,150.49,48665.06260,0
1682727420000,323.310,323.390,323.240,323.380,418.14,1682727479999,135182.14720,285,171.91,55581.24310,0
1682727480000,323.380,323.420,323.340,323.400,298.14,1682727539999,96411.55240,223,95.24,30797.70250,0
1682727540000,323.400,323.400,323.360,323.370,122.18,1682727599999,39512.19630,209,46.02,14882.85150,0
1682727600000,323.360,323.370,323.340,323.350,103.96,1682727659999,33615.86630,149,31.74,10263.41830,0
1682727660000,323.340,323.500,323.340,323.500,637.79,1682727719999,206258.21620,308,523.58,169320.29810,0
1682727720000,323.490,323.820,323.490,323.820,541.81,1682727779999,175385.91880,402,351.50,113776.34120,0
1682727780000,323.820,323.820,323.620,323.620,245.01,1682727839999,79313.35060,195,36.77,11904.77660,0
1682727840000,323.630,323.650,323.600,323.600,293.54,1682727899999,94996.55310,233,96.19,31129.84820,0
1682727900000,323.600,323.610,323.560,323.580,185.74,1682727959999,60104.16410,195,114.23,36963.66380,0
1682727960000,323.590,323.610,323.500,323.610,295.70,1682728019999,95677.11380,301,120.83,39097.32170,0
1682728020000,323.610,323.680,323.610,323.670,182.02,1682728079999,58908.69520,160,79.10,25599.22000,0
1682728080000,323.670,323.680,323.630,323.630,209.51,1682728139999,67807.00660,139,133.13,43087.14680,0
1682728140000,323.630,323.640,323.530,323.630,273.63,1682728199999,88537.16780,203,148.31,47986.77720,0
1682728200000,323.630,323.770,323.630,323.690,707.23,1682728259999,228918.08940,384,294.17,95217.45880,0
1682728260000,323.700,323.700,323.690,323.700,65.46,1682728319999,21188.90920,133,16.18,5237.46600,0
1682728320000,323.690,323.700,323.640,323.650,271.77,1682728379999,87960.64320,249,37.43,12114.55700,0
1682728380000,323.640,323.650,323.640,323.650,78.99,1682728439999,25564.81280,141,48.92,15832.95800,0
1682728440000,323.650,323.780,323.650,323.780,499.65,1682728499999,161731.06640,255,408.63,132270.40870,0
1682728500000,323.780,323.810,323.770,323.810,539.10,1682728559999,174552.98680,327,189.06,61215.55280,0
1682728560000,323.810,323.810,323.750,323.750,339.01,1682728619999,109762.24470,190,83.20,26938.51710,0
1682728620000,323.760,323.840,323.750,323.790,205.34,1682728679999,66489.11180,183,93.65,30322.65170,0
1682728680000,323.780,323.810,323.750,323.750,275.59,1682728739999,89228.35960,335,58.74,19018.98830,0
1682728740000,323.750,323.760,323.650,323.650,275.15,1682728799999,89064.47780,187,29.55,9565.42140,0
1682728800000,323.650,323.660,323.400,323.400,470.87,1682728859999,152339.71290,278,44.87,14518.15790,0
1682728860000,323.410,323.410,323.360,323.370,132.99,1682728919999,43007.38700,168,10.51,3398.72160,0
1682728920000,323.370,323.370,323.200,323.210,356.27,1682728979999,115177.84910,266,35.43,11452.92620,0
1682728980000,323.200,323.350,323.200,323.210,602.42,1682729039999,194744.32280,402,289.44,93561.75510,0
1682729040000,323.210,323.310,323.210,323.250,339.13,1682729099999,109631.28980,420,118.23,38218.57780,0
1682729100000,323.240,323.240,323.120,323.130,416.11,1682729159999,134472.64120,394,89.64,28968.65750,0
1682729160000,323.120,323.130,323.040,323.040,939.10,1682729219999,303399.17050,375,145.98,47160.43510,0
1682729220000,323.050,323.230,323.040,323.220,502.53,1682729279999,162370.05740,273,447.82,144694.51840,0
1682729280000,323.230,323.310,323.230,323.290,242.09,1682729339999,78263.08090,307,105.78,34195.04040,0
1682729340000,323.300,323.300,323.280,323.280,74.99,1682729399999,24243.14710,153,23.93,7736.35920,0
1682729400000,323.290,323.340,323.050,323.060,518.48,1682729459999,167599.14160,345,138.46,44765.02120,0
1682729460000,323.060,323.090,323.040,323.070,237.52,1682729519999,76734.82630,222,80.10,25877.04850,0
1682729520000,323.080,323.080,322.890,322.950,1476.01,1682729579999,476728.29520,613,268.29,86655.15070,0
1682729580000,322.950,323.040,322.540,322.590,4115.15,1682729639999,1328042.87570,1316,624.93,201683.55580,0
1682729640000,322.580,322.690,322.440,322.680,812.43,1682729699999,262055.67010,464,386.38,124650.56820,0
1682729700000,322.690,322.700,322.610,322.690,548.85,1682729759999,177088.64290,262,321.60,103765.49410,0
1682729760000,322.700,322.930,322.700,322.900,965.73,1682729819999,311756.47910,336,643.14,207622.55680,0
1682729820000,322.900,322.990,322.880,322.990,295.40,1682729879999,95397.02060,285,239.59,77373.81500,0
1682729880000,322.980,322.980,322.900,322.950,228.10,1682729939999,73663.61740,199,64.91,20962.15710,0
1682729940000,322.960,322.980,322.920,322.980,220.27,1682729999999,71134.31870,206,109.24,35278.75700,0
