open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,627.160,627.780,625.850,627.740,4333.12,1771287299999,2716359.82210,12233,2223.82,1394228.75460,0
1771287300000,627.750,628.480,625.870,627.760,6541.78,1771288199999,4102853.67100,12147,2605.99,1634523.76300,0
1771288200000,627.770,627.950,626.120,626.460,3543.11,1771289099999,2221975.21990,8982,1266.45,794226.26970,0
1771289100000,626.460,628.170,626.260,626.590,4071.04,1771289999999,2554217.40440,9316,2192.12,1375504.88400,0
1771290000000,626.600,628.010,625.920,627.180,3859.54,1771290899999,2419731.49190,10427,2163.26,1356281.04510,0
1771290900000,627.190,628.140,626.400,627.140,3010.03,1771291799999,1888165.01550,7562,1542.87,967757.60890,0
1771291800000,627.140,628.400,626.790,627.200,3199.41,1771292699999,2007981.71610,7332,1503.49,943763.28340,0
1771292700000,627.190,627.490,624.100,624.600,6079.54,1771293599999,3801132.58990,11448,1813.72,1134012.05890,0
1771293600000,624.600,628.260,621.310,628.010,14917.88,1771294499999,9315215.27010,27157,7531.68,4705739.52980,0
1771294500000,628.010,628.530,627.670,628.140,5137.30,1771295399999,3226680.74100,11843,2606.91,1637436.35390,0
1771295400000,628.150,629.660,627.600,629.340,9725.16,1771296299999,6112966.21970,13100,6905.14,4340975.36190,0
1771296300000,629.350,632.000,629.070,629.240,22558.85,1771297199999,14225257.05550,27601,14269.81,8998608.82550,0
1771297200000,629.230,629.680,627.570,627.970,4947.30,1771298099999,3108779.45300,12712,2002.92,1258756.45840,0
1771298100000,627.960,628.650,626.870,627.450,5564.55,1771298999999,3493843.06830,9348,2747.25,1725055.87820,0
1771299000000,627.460,627.460,626.320,627.090,4026.81,1771299899999,2524388.87750,9171,1502.91,942208.46560,0
1771299900000,627.090,627.440,626.600,627.130,3469.89,1771300799999,2175425.15730,6796,1280.37,802756.61200,0
1771300800000,627.130,627.850,626.170,627.470,5106.07,1771301699999,3201765.38340,8947,2259.00,1416899.44790,0
1771301700000,627.480,628.440,626.560,628.100,4138.66,1771302599999,2597513.89920,8562,2236.46,1403754.13860,0
1771302600000,628.100,628.100,625.060,626.460,7554.55,1771303499999,4728129.68800,11693,3985.70,2494329.60640,0
1771303500000,626.460,626.950,625.780,626.390,3616.20,1771304399999,2264622.89800,6698,1450.85,908594.52280,0
1771304400000,626.390,627.480,625.740,626.400,4951.13,1771305299999,3102669.35110,10400,2786.43,1746291.50410,0
1771305300000,626.390,626.580,622.940,622.940,10385.08,1771306199999,6483019.52100,17295,3263.99,2037523.24140,0
1771306200000,622.940,623.180,620.380,622.740,8932.28,1771307099999,5553229.89760,18719,4126.87,2565888.61220,0
1771307100000,622.730,623.870,622.570,623.190,3198.47,1771307999999,1993140.40400,8297,1833.53,1142617.15470,0
1771308000000,623.180,624.820,623.180,624.200,3669.27,1771308899999,2290029.82070,8405,1783.21,1112790.99030,0
1771308900000,624.210,625.040,623.430,624.500,3372.69,1771309799999,2104614.76760,7341,1707.91,1065888.00860,0
1771309800000,624.500,625.090,624.010,624.870,2611.92,1771310699999,1631057.29590,5708,1134.64,708496.08470,0
1771310700000,624.880,625.380,624.610,624.940,1881.89,1771311599999,1176151.26770,4724,1009.32,630810.88290,0
1771311600000,624.940,624.940,623.180,623.430,4362.52,1771312499999,2722337.80850,8416,1692.66,1056178.95840,0
1771312500000,623.430,623.870,622.390,622.660,2636.13,1771313399999,1642079.73040,6932,1246.33,776273.06060,0
1771313400000,622.660,623.830,622.180,623.000,4043.81,1771314299999,2519952.49320,8023,1343.71,837169.76440,0
1771314300000,622.990,623.230,622.620,622.990,2917.08,1771315199999,1817234.09420,6118,1508.03,939454.41070,0
1771315200000,622.990,624.100,622.870,623.080,3704.91,1771316099999,2309893.81680,9663,2031.38,1266560.15900,0
1771316100000,623.080,623.220,621.710,622.070,3340.49,1771316999999,2078850.15960,7631,1327.77,826362.01660,0
1771317000000,622.070,622.570,619.640,620.180,6509.54,1771317899999,4039805.46130,10695,2041.30,1266854.98460,0
1771317900000,620.190,620.520,619.580,620.120,3675.89,1771318799999,2279336.81030,7279,1459.26,904954.78730,0
1771318800000,620.110,620.880,619.150,619.410,4118.67,1771319699999,2553731.83410,9236,2122.53,1316290.75460,0
1771319700000,619.420,619.590,618.390,618.760,5287.51,1771320599999,3272289.76140,9997,1743.67,1079246.08440,0
1771320600000,618.760,619.000,618.180,618.760,2647.61,1771321499999,1637690.86030,7058,1273.89,788006.93880,0
1771321500000,618.760,620.000,618.760,619.630,2878.02,1771322399999,1782885.84020,6758,1822.33,1128872.86980,0
1771322400000,619.630,620.180,619.090,619.420,3173.48,1771323299999,1966647.87670,7473,1232.37,763777.07800,0
1771323300000,619.420,619.420,616.280,616.770,6818.27,1771324199999,4208645.99040,12952,2667.75,1646554.29480,0
1771324200000,616.760,617.370,616.000,616.330,4838.14,1771325099999,2983213.01030,11179,1657.64,1022366.06040,0
1771325100000,616.330,616.660,615.230,616.660,8155.49,1771325999999,5022980.49800,11385,4631.37,2852674.31710,0
1771326000000,616.650,618.370,615.880,618.030,5011.71,1771326899999,3093352.06190,11372,3096.97,1911498.35100,0
1771326900000,618.040,618.370,616.930,618.350,3830.73,1771327799999,2366091.19580,10370,1897.40,1172005.83880,0
1771327800000,618.350,618.660,617.120,617.530,2098.10,1771328699999,1296447.13950,6337,1127.79,696904.61890,0
1771328700000,617.520,618.590,616.840,618.410,3856.73,1771329599999,2383129.23720,8531,2156.94,1332873.92350,0
1771329600000,618.410,620.330,618.010,620.000,7309.37,1771330499999,4527520.19760,12363,4638.23,2873042.62790,0
1771330500000,620.000,620.560,619.340,620.050,2866.75,1771331399999,1777354.53140,7612,1533.82,950937.85490,0
1771331400000,620.060,621.720,619.710,621.390,3369.67,1771332299999,2092775.65270,8728,1897.91,1178761.63540,0
1771332300000,621.400,621.610,618.730,619.540,5067.80,1771333199999,3142403.02000,10031,1671.46,1036446.11600,0
1771333200000,619.540,622.090,618.440,621.730,5693.75,1771334099999,3530853.57720,13503,3258.60,2021456.39000,0
1771334100000,621.740,624.580,621.060,622.830,7135.21,1771334999999,4444983.27700,14147,4588.84,2858824.93350,0
1771335000000,622.840,622.920,621.760,622.140,2883.41,1771335899999,1794554.55630,8069,1287.92,801545.99340,0
1771335900000,622.150,625.410,622.000,623.910,8239.09,1771336799999,5141657.66290,16743,4309.44,2688974.10690,0
1771336800000,623.920,626.310,622.830,623.950,9462.39,1771337699999,5909800.38850,17841,5053.86,3157529.09420,0
1771337700000,623.950,624.310,622.310,622.570,4597.98,1771338599999,2866293.65480,11024,2017.56,1257777.12200,0
1771338600000,622.570,624.640,610.550,612.070,43773.30,1771339499999,26984321.03710,56257,19022.07,11729448.70190,0
1771339500000,612.070,613.250,609.570,611.940,25090.66,1771340399999,15339851.28040,51538,13043.02,7974910.18010,0
1771340400000,611.940,615.000,611.770,612.630,14548.76,1771341299999,8923533.80710,36073,7229.97,4435033.49270,0
1771341300000,612.630,615.100,610.500,611.470,11604.70,1771342199999,7115793.30710,28494,5315.53,3259785.77760,0
1771342200000,611.470,613.190,609.210,613.100,8913.37,1771343099999,5449477.17450,25938,4538.17,2775131.38020,0
1771343100000,613.100,615.370,613.060,615.270,8178.64,1771343999999,5024706.46270,22970,3918.30,2407370.26850,0
1771344000000,615.260,619.860,614.550,617.600,15943.50,1771344899999,9851531.43300,34882,7672.20,4739957.08120,0
1771344900000,617.610,620.000,616.030,616.190,8547.67,1771345799999,5282841.26190,21932,4134.82,2555790.67360,0
1771345800000,616.180,622.460,615.550,620.430,13782.64,1771346699999,8545906.02190,29806,7382.73,4576396.75950,0
1771346700000,620.420,621.140,618.200,618.370,7124.34,1771347599999,4415002.36040,22287,3373.22,2091158.31400,0
1771347600000,618.380,619.810,613.510,615.390,9527.19,1771348499999,5876726.86230,25041,4276.83,2639841.89410,0
1771348500000,615.380,617.580,614.960,617.550,5303.90,1771349399999,3268052.64900,18299,2729.14,1681899.15550,0
1771349400000,617.550,617.700,612.900,613.070,6401.02,1771350299999,3936500.32700,17991,2391.65,1470577.96750,0
1771350300000,613.060,615.480,612.160,614.900,7550.34,1771351199999,4634130.51370,20116,4410.96,2707432.98490,0
1771351200000,614.900,616.570,614.220,616.020,3850.61,1771352099999,2368954.74400,14233,2090.72,1286629.16840,0
1771352100000,616.010,620.460,615.010,620.180,8830.25,1771352999999,5461644.47320,21224,4627.73,2862251.23470,0
1771353000000,620.170,623.250,619.300,622.450,9435.91,1771353899999,5863454.98190,19412,5284.34,3284389.53590,0
1771353900000,622.450,624.140,622.200,622.270,8046.79,1771354799999,5013499.45960,17929,4073.88,2538461.37890,0
1771354800000,622.270,624.150,622.230,623.840,6358.60,1771355699999,3961030.96400,18175,3714.78,2314273.41410,0
1771355700000,623.830,624.370,621.260,621.630,6451.60,1771356599999,4018005.83780,16571,3102.88,1932696.20420,0
1771356600000,621.640,621.980,620.120,621.460,3986.71,1771357499999,2475948.21830,12156,2076.76,1289727.29900,0
1771357500000,621.450,622.150,619.690,620.200,3241.63,1771358399999,2012480.98080,10463,1644.28,1021015.34670,0
1771358400000,620.190,620.960,618.610,619.000,3182.76,1771359299999,1971872.11240,11704,1613.72,999817.82590,0
1771359300000,619.000,619.460,617.860,618.820,4037.43,1771360199999,2497834.89140,10318,2476.41,1532145.46100,0
1771360200000,618.820,619.520,616.670,618.950,4539.46,1771361099999,2804959.55290,12815,2104.63,1300783.37080,0
1771361100000,618.950,619.610,618.310,618.670,3189.57,1771361999999,1973871.31790,9035,1762.13,1090531.36710,0
1771362000000,618.680,620.520,618.090,620.080,3190.71,1771362899999,1975263.91660,9010,1780.47,1102403.14860,0
1771362900000,620.070,620.270,617.330,617.510,2525.42,1771363799999,1562141.89950,7063,987.56,610898.69440,0
1771363800000,617.520,617.580,616.570,617.070,1948.62,1771364699999,1202214.63060,5393,990.80,611283.81910,0
1771364700000,617.060,618.820,616.840,618.720,1973.40,1771365599999,1219265.61580,5530,1084.30,669825.69620,0
1771365600000,618.720,618.860,617.750,618.240,1413.01,1771366499999,873592.37660,5191,558.91,345529.11790,0
1771366500000,618.250,619.090,617.720,618.930,1678.01,1771367399999,1037999.62000,4539,766.22,474007.43620,0
1771367400000,618.940,619.640,618.690,618.960,1633.28,1771368299999,1011325.63670,4476,952.31,589659.40470,0
