open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,593.200,593.800,593.120,593.720,1754.59,1721520299999,1041492.32870,1948,996.68,591605.16630,0
1721520300000,593.720,594.400,593.630,594.390,1326.73,1721520599999,788159.17170,1524,902.76,536302.39330,0
1721520600000,594.390,594.680,594.140,594.680,608.74,1721520899999,361796.88720,1207,317.77,188879.09080,0
1721520900000,594.680,595.480,594.440,595.370,2849.45,1721521199999,1695272.80940,2982,1080.25,642728.49370,0
1721521200000,595.380,595.470,595.020,595.130,583.82,1721521499999,347488.91150,1452,417.68,248608.36590,0
1721521500000,595.140,595.970,595.130,595.880,1756.55,1721521799999,1046205.49460,2019,1209.86,720587.34050,0
1721521800000,595.880,595.920,595.120,595.130,1016.01,1721522099999,605063.71180,1625,328.59,195714.42850,0
1721522100000,595.130,595.140,594.100,594.380,1307.39,1721522399999,777342.43460,1742,300.82,178837.73010,0
1721522400000,594.380,594.620,593.760,594.140,1357.15,1721522699999,806206.32020,1519,575.46,341861.75970,0
1721522700000,594.140,595.420,593.930,594.750,1089.63,1721522999999,648197.31200,1805,536.45,319123.29100,0
1721523000000,594.760,594.760,594.090,594.550,385.29,1721523299999,229048.24450,1126,129.09,76741.40500,0
1721523300000,594.560,594.730,594.130,594.260,439.75,1721523599999,261373.12790,1038,146.83,87273.51590,0
1721523600000,594.260,594.480,594.030,594.260,572.84,1721523899999,340387.96650,1205,266.43,158312.59620,0
1721523900000,594.250,594.630,594.180,594.330,529.42,1721524199999,314705.73830,1064,296.32,176148.71210,0
1721524200000,594.340,594.750,594.260,594.620,730.60,1721524499999,434367.57070,1051,514.69,306000.94620,0
1721524500000,594.600,595.450,594.600,595.160,938.13,1721524799999,558368.06820,1340,407.13,242283.63670,0
1721524800000,595.170,597.580,595.170,597.430,3007.41,1721525099999,1794347.34130,3060,2308.39,1377210.54290,0
1721525100000,597.420,597.550,596.700,596.770,2415.61,1721525399999,1442727.96990,1436,807.64,482327.79630,0
1721525400000,596.790,597.110,596.360,596.380,785.16,1721525699999,468524.27980,1427,236.20,140947.16930,0
1721525700000,596.360,597.130,596.360,597.020,606.85,1721525999999,362160.52520,1103,350.20,208971.08790,0
1721526000000,597.020,597.560,597.020,597.170,925.96,1721526299999,553114.73230,1176,469.42,280387.49260,0
1721526300000,597.170,597.840,596.820,597.200,1070.90,1721526599999,639653.66990,1677,607.37,362839.08580,0
1721526600000,597.200,597.260,596.540,596.630,1347.05,1721526899999,803867.92710,1297,247.81,147889.39810,0
1721526900000,596.630,596.640,596.260,596.410,405.32,1721527199999,241748.56510,871,154.97,92427.98390,0
1721527200000,596.410,596.830,596.260,596.650,628.27,1721527499999,374788.93120,1140,321.24,191645.28730,0
1721527500000,596.640,597.420,596.620,597.160,806.26,1721527799999,481348.44130,1187,439.62,262473.81860,0
