1652572800000,296.650,296.920,296.420,296.810,1867.81,1652572859999,554085.67060,922,703.82,208842.28620,0
1652572860000,296.810,296.980,296.120,296.180,1333.54,1652572919999,395493.76840,935,604.25,179250.93950,0
1652572920000,296.170,297.210,295.830,297.210,4329.77,1652572979999,1284123.50830,1608,1957.80,580856.30010,0
1652572980000,297.170,297.870,296.930,297.570,1397.62,1652573039999,415787.08940,1102,760.08,226118.75420,0
1652573040000,297.600,297.640,295.820,296.100,1567.69,1652573099999,465078.86040,1021,414.69,123018.85440,0
1652573100000,296.100,297.570,296.000,297.350,1243.02,1652573159999,368713.74260,781,963.09,285704.74510,0
1652573160000,297.360,297.460,296.200,296.340,787.03,1652573219999,233725.77990,617,203.21,60368.36660,0
1652573220000,296.320,296.580,295.960,296.070,581.02,1652573279999,172085.21710,660,182.63,54112.52440,0
1652573280000,296.110,296.230,295.510,296.020,1518.79,1652573339999,449346.44560,810,407.57,120590.59520,0
1652573340000,295.960,296.170,295.740,295.920,670.40,1652573399999,198413.75440,470,343.65,101704.50640,0
1652573400000,296.000,296.200,294.890,295.260,1476.85,1652573459999,436439.84160,740,344.06,101689.02050,0
1652573460000,295.300,295.780,294.920,295.610,1291.49,1652573519999,381442.97710,759,511.42,151020.08950,0
1652573520000,295.560,295.990,295.370,295.890,624.92,1652573579999,184846.66750,432,384.20,113669.20050,0
1652573580000,295.890,295.940,295.310,295.440,400.14,1652573639999,118266.02510,294,54.27,16043.29490,0
1652573640000,295.420,295.820,295.310,295.310,208.50,1652573699999,61623.59640,271,78.12,23088.91550,0
1652573700000,295.310,296.110,295.310,295.690,516.64,1652573759999,152838.99240,448,230.03,68047.40000,0
1652573760000,295.690,297.140,295.690,297.100,847.17,1652573819999,251287.80280,595,579.51,171920.43300,0
1652573820000,297.130,297.840,297.130,297.700,1515.76,1652573879999,450992.06860,776,1063.63,316475.61960,0
1652573880000,297.730,298.140,297.610,298.140,1221.77,1652573939999,363956.83180,672,609.78,181666.56510,0
1652573940000,298.140,298.140,297.410,298.110,955.02,1652573999999,284352.55140,606,581.17,173064.18720,0
1652574000000,298.070,298.200,297.610,297.720,1678.45,1652574059999,500145.42080,545,387.77,115536.33390,0
1652574060000,297.740,299.000,297.570,298.810,2185.00,1652574119999,651846.66380,1243,1510.88,450760.32380,0
1652574120000,298.840,299.020,298.250,298.360,970.28,1652574179999,289712.16820,718,621.34,185516.84310,0
1652574180000,298.370,299.120,298.360,298.700,1329.86,1652574239999,397218.70560,675,1058.02,315992.21490,0
1652574240000,298.730,298.800,298.090,298.230,1401.33,1652574299999,418170.66320,653,477.10,142407.25860,0
