open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,245.970,246.140,245.260,245.290,16579.43,1689033899999,4075944.16370,4682,7082.37,1741347.13730,0
1689033900000,245.300,245.540,245.170,245.380,9463.84,1689034199999,2321990.71670,2672,5084.20,1247490.68400,0
1689034200000,245.390,245.460,245.150,245.270,6861.80,1689034499999,1683099.46080,2260,2578.39,632484.57540,0
1689034500000,245.270,245.750,245.110,245.400,7804.21,1689034799999,1915735.38130,2335,3932.14,965263.78430,0
1689034800000,245.410,245.410,244.800,244.850,7347.86,1689035099999,1800601.84030,2242,2528.63,619634.33140,0
1689035100000,244.860,244.870,244.560,244.630,7306.19,1689035399999,1787504.00770,2085,2692.81,658837.48960,0
1689035400000,244.630,244.960,244.560,244.630,5884.32,1689035699999,1440072.07520,1763,3306.61,809271.49130,0
1689035700000,244.640,245.130,244.440,245.050,5754.04,1689035999999,1408405.68060,2163,2891.05,707678.00510,0
1689036000000,245.050,245.090,244.540,244.630,5425.18,1689036299999,1327755.46500,2239,1877.41,459367.40560,0
1689036300000,244.640,244.820,244.180,244.740,10961.04,1689036599999,2680413.75420,3805,5244.11,1282572.62910,0
1689036600000,244.740,245.040,244.410,244.880,4924.21,1689036899999,1205156.73400,2598,2046.14,500816.65110,0
1689036900000,244.890,245.040,244.760,244.840,4239.55,1689037199999,1038424.28630,1639,1507.33,369204.37410,0
1689037200000,244.840,245.530,244.760,245.530,7326.12,1689037499999,1796539.66650,3663,4366.17,1070811.95490,0
1689037500000,245.540,245.860,245.380,245.380,9354.70,1689037799999,2297972.77310,3345,3895.49,956971.67990,0
1689037800000,245.380,245.410,245.110,245.210,4691.11,1689038099999,1150644.55240,2206,1824.69,447549.24860,0
1689038100000,245.210,245.300,244.820,244.960,5490.26,1689038399999,1345265.55430,2331,2191.57,536999.62210,0
1689038400000,244.960,245.280,244.810,245.280,5764.36,1689038699999,1412497.43030,2788,2413.34,591344.44300,0
1689038700000,245.270,245.590,245.230,245.260,9996.07,1689038999999,2453015.72990,3997,4033.01,989710.97100,0
1689039000000,245.270,245.690,245.240,245.680,8948.22,1689039299999,2196609.08150,3544,4164.78,1022430.89960,0
1689039300000,245.690,245.750,245.500,245.610,6593.88,1689039599999,1619538.31060,2525,2783.33,683644.28140,0
1689039600000,245.620,245.800,245.500,245.800,5300.03,1689039899999,1301835.97980,2045,2243.30,551053.88880,0
1689039900000,245.800,245.800,244.930,245.020,15839.69,1689040199999,3884702.37920,4900,6663.97,1633759.64080,0
1689040200000,245.030,245.170,244.860,244.980,6866.70,1689040499999,1682705.54180,2282,3570.89,875091.96080,0
1689040500000,244.970,245.120,244.660,244.860,8146.57,1689040799999,1995125.20330,2843,3475.11,851066.88730,0
1689040800000,244.860,245.100,244.830,245.070,5981.91,1689041099999,1465300.80410,2163,3032.34,742808.13510,0
1689041100000,245.060,245.450,245.030,245.260,6722.25,1689041399999,1649078.79360,1993,2837.60,696094.56890,0
1689041400000,245.270,245.380,245.210,245.330,5288.54,1689041699999,1297207.74130,1628,2756.07,676025.27290,0
1689041700000,245.340,245.340,245.020,245.250,4771.51,1689041999999,1169766.95690,1628,2145.94,526049.19760,0
1689042000000,245.260,245.300,245.140,245.270,3319.51,1689042299999,814075.33050,1315,1700.30,416987.98180,0
1689042300000,245.270,245.270,245.180,245.240,2646.27,1689042599999,648937.42680,1196,1256.22,308055.74280,0
1689042600000,245.240,245.830,245.180,245.760,10225.21,1689042899999,2510633.84200,2795,6357.49,1560759.31530,0
1689042900000,245.750,246.650,245.750,246.490,25435.46,1689043199999,6265684.48832,7846,14643.07,3606821.03732,0
1689043200000,246.500,246.500,245.790,246.000,10185.06,1689043499999,2505813.98150,3588,3745.23,921356.58570,0
1689043500000,246.000,246.150,245.630,245.660,7718.69,1689043799999,1898067.30130,2661,3532.65,868788.60820,0
1689043800000,245.670,245.850,245.380,245.790,8614.22,1689044099999,2115957.12940,2769,4653.56,1143008.89080,0
1689044100000,245.790,245.970,245.460,245.970,5671.32,1689044399999,1393516.29690,1975,2447.38,601359.66370,0
1689044400000,245.960,247.520,245.880,246.960,36550.93,1689044699999,9021019.67150,11688,22528.81,5560456.01740,0
1689044700000,246.970,246.990,246.300,246.690,11894.98,1689044999999,2933741.87430,4614,4851.01,1196446.54730,0
1689045000000,246.690,246.720,246.320,246.360,9343.27,1689045299999,2303176.43460,3071,3859.13,951275.14470,0
1689045300000,246.360,246.450,245.900,246.350,8732.22,1689045599999,2149626.49650,3323,3079.66,758041.47790,0
1689045600000,246.340,247.120,246.270,247.060,18296.52,1689045899999,4516323.74650,5300,8791.89,2170172.44230,0
1689045900000,247.060,247.440,246.820,247.350,18167.21,1689046199999,4490720.04910,5429,10563.09,2611222.27900,0
1689046200000,247.350,247.720,246.950,246.950,18313.86,1689046499999,4530570.67180,6141,8771.20,2170233.27640,0
1689046500000,246.950,247.120,246.790,247.110,6210.18,1689046799999,1533551.10690,2505,3457.86,853870.69000,0
1689046800000,247.120,247.120,246.600,246.630,8289.89,1689047099999,2046203.46150,2311,2815.78,695058.78280,0
1689047100000,246.630,246.880,246.330,246.440,8438.24,1689047399999,2080984.45110,2296,3914.32,965417.92570,0
1689047400000,246.440,246.640,246.280,246.320,4896.19,1689047699999,1206741.77590,1852,1956.20,482117.18710,0
1689047700000,246.320,246.900,246.300,246.570,14301.79,1689047999999,3527748.73080,2502,6641.45,1637958.71240,0
1689048000000,246.560,246.660,246.300,246.360,10872.72,1689048299999,2679664.02630,3222,3919.96,966045.50630,0
1689048300000,246.370,246.610,246.180,246.270,8715.53,1689048599999,2147192.17540,2826,4703.17,1158648.78250,0
1689048600000,246.270,246.320,245.920,246.090,6848.49,1689048899999,1685494.53080,2619,3414.98,840505.11910,0
1689048900000,246.100,246.120,245.760,245.830,5466.62,1689049199999,1344452.71390,2173,2174.94,534917.23310,0
1689049200000,245.840,246.070,245.760,245.790,6088.05,1689049499999,1496994.68060,1858,3178.83,781695.45900,0
1689049500000,245.800,246.080,245.550,246.060,7975.71,1689049799999,1960292.14780,2570,3563.95,876095.66470,0
1689049800000,246.050,246.550,245.840,246.420,6316.59,1689050099999,1555203.48750,2161,3377.77,831745.59090,0
1689050100000,246.430,246.700,246.290,246.560,5351.76,1689050399999,1319239.74020,1801,2607.23,642720.59190,0
1689050400000,246.560,246.720,246.400,246.720,3828.63,1689050699999,943908.28420,1379,2249.28,554569.21490,0
1689050700000,246.720,246.810,246.280,246.290,4997.17,1689050999999,1232025.01050,1741,2293.00,565360.51400,0
1689051000000,246.280,246.870,246.180,246.770,6939.55,1689051299999,1710521.77560,2287,3689.71,909468.29170,0
1689051300000,246.770,246.790,246.460,246.530,3557.35,1689051599999,877340.83200,1485,1704.43,420344.00600,0
1689051600000,246.530,246.820,246.420,246.780,5899.01,1689051899999,1455079.26810,2474,2436.80,601087.46520,0
1689051900000,246.790,246.930,246.660,246.890,6359.79,1689052199999,1569697.40780,2371,3126.57,771715.01740,0
1689052200000,246.890,247.020,246.820,246.950,5350.89,1689052499999,1321243.87080,2199,2658.83,656542.91630,0
1689052500000,246.950,246.980,246.570,246.610,5447.09,1689052799999,1344225.16350,1506,1643.00,405465.87320,0
1689052800000,246.610,246.910,246.560,246.590,4672.07,1689053099999,1152749.48970,1442,2307.59,569402.58150,0
1689053100000,246.590,246.670,246.390,246.410,4098.67,1689053399999,1010492.73600,1437,2287.21,563907.73800,0
1689053400000,246.420,246.610,246.290,246.410,4535.01,1689053699999,1117577.12690,1658,1950.66,480704.10960,0
1689053700000,246.420,246.880,246.350,246.790,3801.37,1689053999999,937466.44250,1403,2042.92,503806.92060,0
1689054000000,246.800,247.000,246.600,246.950,4256.07,1689054299999,1050502.47420,1296,2200.84,543270.62710,0
1689054300000,246.960,247.000,246.640,246.670,4768.00,1689054599999,1176708.14160,1345,1425.63,351842.07990,0
1689054600000,246.660,246.840,246.630,246.830,2914.74,1689054899999,719168.79200,1047,1581.96,390313.68850,0
1689054900000,246.840,247.000,246.680,246.750,3860.90,1689055199999,953192.35250,1187,1558.00,384638.52770,0
1689055200000,246.760,246.940,246.600,246.930,4685.10,1689055499999,1156129.95700,1858,1809.60,446567.39220,0
1689055500000,246.930,246.980,246.760,246.950,4754.11,1689055799999,1173716.11190,1605,2186.10,539742.65120,0
1689055800000,246.950,247.060,246.880,246.890,4218.65,1689056099999,1041888.90480,1598,2278.11,562645.76700,0
1689056100000,246.880,247.050,246.770,246.870,8369.93,1689056399999,2066579.43240,2300,4082.77,1008081.46320,0
1689056400000,246.880,247.000,246.810,246.860,4265.29,1689056699999,1053116.68260,1623,1592.87,393296.29990,0
1689056700000,246.850,247.300,246.850,247.210,7613.26,1689056999999,1880914.49250,2091,5932.45,1465640.40520,0
1689057000000,247.210,247.510,246.940,246.980,13349.92,1689057299999,3301502.57830,3897,5709.06,1412042.31680,0
1689057300000,246.990,247.270,246.870,247.230,6453.08,1689057599999,1594123.56550,2002,3933.06,971647.66850,0
1689057600000,247.190,247.390,247.040,247.310,4823.82,1689057899999,1192760.07740,1511,2222.89,549652.47100,0
1689057900000,247.320,247.390,247.070,247.280,6586.45,1689058199999,1628716.53640,1672,2931.33,724873.14460,0
1689058200000,247.290,247.520,246.940,247.130,5964.09,1689058499999,1474332.03190,2259,3008.26,743745.55450,0
1689058500000,247.140,247.180,246.980,247.080,2985.11,1689058799999,737561.35070,1356,1418.63,350511.72290,0
1689058800000,247.090,247.160,246.730,246.910,6370.95,1689059099999,1573259.15570,2120,1874.93,463002.62750,0
1689059100000,246.900,247.070,246.630,246.640,3883.72,1689059399999,958773.85220,1599,1731.39,427486.67030,0
1689059400000,246.640,246.670,246.420,246.450,6450.51,1689059699999,1590239.37550,2221,1866.79,460206.71700,0
1689059700000,246.450,246.760,246.330,246.750,5529.09,1689059999999,1362633.96610,2088,2389.24,588848.52940,0
1689060000000,246.760,246.930,246.750,246.920,3178.84,1689060299999,784664.82090,1307,1338.92,330509.44350,0
1689060300000,246.920,247.000,246.750,246.940,2821.99,1689060599999,696679.92920,1142,1422.06,351082.09780,0
1689060600000,246.940,246.970,246.680,246.970,6726.74,1689060899999,1660305.78820,1730,3467.59,855905.54890,0
1689060900000,246.960,247.090,246.920,246.950,5870.22,1689061199999,1450013.47270,1490,3064.33,756908.93120,0
1689061200000,246.950,246.990,246.780,246.880,2855.11,1689061499999,704936.71440,1013,1225.97,302699.15860,0
1689061500000,246.870,246.920,246.690,246.800,3023.53,1689061799999,746207.19230,1097,1130.66,279052.12950,0
1689061800000,246.790,246.930,246.710,246.880,3638.94,1689062099999,898159.55090,1067,1959.55,483648.63150,0
