open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,599.670,599.670,597.000,597.630,6369.65,1716509699999,3810130.97800,9575,2231.43,1334482.02220,0
1716509700000,597.620,599.620,597.000,599.190,5397.92,1716510599999,3231653.37610,7747,2760.56,1652462.05750,0
1716510600000,599.180,602.070,598.940,601.880,8460.07,1716511499999,5083460.50220,9880,4957.87,2979281.84580,0
1716511500000,601.880,603.080,600.730,600.730,8635.60,1716512399999,5200065.10150,10942,4083.97,2459631.29040,0
1716512400000,600.730,600.900,599.370,599.980,5203.74,1716513299999,3122804.06980,7521,2095.02,1257271.54220,0
1716513300000,599.980,600.190,598.890,599.830,3791.76,1716514199999,2272880.84920,5056,1917.59,1149515.21810,0
1716514200000,599.830,601.360,599.830,600.620,5468.52,1716515099999,3284837.43400,6655,3149.82,1892039.44350,0
1716515100000,600.610,603.680,600.610,602.910,16302.66,1716515999999,9822929.98100,12273,9737.60,5867182.40900,0
1716516000000,602.900,605.640,602.290,603.570,14578.85,1716516899999,8807576.79190,14928,6870.77,4151286.45330,0
1716516900000,603.570,604.130,601.250,602.460,5973.23,1716517799999,3599946.94320,7353,2108.43,1271156.90610,0
1716517800000,602.470,602.570,601.210,601.560,3344.45,1716518699999,2012023.11620,5093,1570.01,944642.48490,0
1716518700000,601.590,604.050,601.110,603.490,5467.76,1716519599999,3295220.32600,7231,3244.24,1955678.83950,0
1716519600000,603.500,603.770,602.500,603.480,2802.56,1716520499999,1690204.93090,6014,1398.44,843375.45830,0
1716520500000,603.490,603.490,601.310,601.860,4780.29,1716521399999,2878817.83950,6403,1958.74,1179580.37290,0
1716521400000,601.850,602.020,601.370,601.900,1494.81,1716522299999,899420.31620,3366,744.07,447704.76120,0
1716522300000,601.900,602.540,601.200,601.820,4495.05,1716523199999,2704518.02790,5503,2020.71,1215754.37930,0
1716523200000,601.820,603.070,601.500,602.970,3652.99,1716524099999,2199982.40510,6023,2196.52,1322888.11530,0
1716524100000,602.980,603.090,601.380,601.530,3062.66,1716524999999,1844523.88560,5002,1140.85,687176.48990,0
1716525000000,601.530,602.620,600.690,602.210,3711.34,1716525899999,2233084.42000,6361,1645.52,990080.17300,0
1716525900000,602.210,602.210,601.260,601.500,2402.16,1716526799999,1445444.40390,3979,896.45,539389.33390,0
1716526800000,601.490,601.650,600.130,600.470,4712.42,1716527699999,2830723.16180,6450,2113.90,1269689.74420,0
1716527700000,600.460,600.500,597.330,599.260,10228.09,1716528599999,6129441.71710,10274,3884.04,2327624.23820,0
1716528600000,599.260,599.370,594.690,595.940,21697.86,1716529499999,12945701.29790,18044,10190.92,6081091.35020,0
1716529500000,595.940,598.230,594.450,594.790,17870.62,1716530399999,10655411.78240,16442,8696.56,5186244.24350,0
1716530400000,594.790,595.610,592.710,595.550,13522.56,1716531299999,8034631.80450,15225,7000.21,4159683.28910,0
1716531300000,595.550,595.610,590.770,591.160,15543.62,1716532199999,9216862.72430,14502,5629.40,3336263.87060,0
1716532200000,591.160,592.600,590.480,591.500,10539.70,1716533099999,6236427.87270,12712,5187.87,3070178.16710,0
1716533100000,591.500,592.020,589.780,589.970,10807.91,1716533999999,6386143.31090,11994,4715.56,2786659.60570,0
1716534000000,589.970,590.920,588.580,590.860,12643.62,1716534899999,7454639.21460,15566,6797.36,4008130.07780,0
1716534900000,590.870,593.330,590.730,592.730,9167.19,1716535799999,5428112.59790,10358,5568.19,3297026.60720,0
1716535800000,592.740,593.080,591.180,591.300,5609.32,1716536699999,3321429.75420,7755,2464.99,1459683.84810,0
1716536700000,591.310,593.530,591.140,593.360,5232.32,1716537599999,3100966.70730,7825,2693.28,1596267.08020,0
1716537600000,593.360,593.470,591.350,591.520,4552.57,1716538499999,2698769.56710,6235,1906.63,1130385.99490,0
1716538500000,591.530,591.640,588.610,589.090,12307.90,1716539399999,7267332.40270,11749,4827.57,2850594.37450,0
1716539400000,589.080,594.080,588.960,593.320,9035.37,1716540299999,5349443.33150,11876,5663.51,3353287.56600,0
1716540300000,593.310,594.490,592.580,593.940,8760.11,1716541199999,5201649.58370,8402,4028.25,2392110.40500,0
1716541200000,593.940,594.700,593.630,593.880,3963.01,1716542099999,2354433.25440,5586,2191.38,1302011.44370,0
1716542100000,593.880,594.680,592.700,594.670,6626.85,1716542999999,3934201.51050,6680,3222.36,1913343.40100,0
1716543000000,594.670,595.910,594.200,594.960,5927.26,1716543899999,3527917.63140,7563,2959.06,1761302.89530,0
1716543900000,594.970,596.150,594.720,595.570,5355.14,1716544799999,3189017.78620,5894,2669.70,1589671.08600,0
1716544800000,595.570,596.830,595.160,596.720,6229.07,1716545699999,3714149.37640,6871,3711.90,2213402.19960,0
1716545700000,596.710,597.020,595.510,596.500,7011.46,1716546599999,4180987.59920,7180,2747.80,1638505.40950,0
1716546600000,596.500,597.100,595.470,596.950,4649.24,1716547499999,2771865.56440,5570,2198.06,1310533.70650,0
1716547500000,596.940,597.090,595.500,595.570,4286.57,1716548399999,2555920.29860,4863,1733.18,1033471.59700,0
1716548400000,595.570,596.800,595.250,596.440,3507.00,1716549299999,2090552.13250,5109,1709.68,1019281.82530,0
1716549300000,596.430,597.200,595.730,596.100,6858.11,1716550199999,4091608.75210,5920,2659.32,1587094.86650,0
1716550200000,596.100,596.900,595.390,596.310,4132.09,1716551099999,2463644.31950,4653,1497.53,893030.13210,0
1716551100000,596.300,597.300,596.210,596.750,2959.83,1716551999999,1766297.97550,4116,1566.51,934837.08550,0
1716552000000,596.760,597.740,595.860,597.280,6617.22,1716552899999,3949526.37560,7515,3391.08,2024027.41370,0
1716552900000,597.270,597.690,595.930,596.160,6136.43,1716553799999,3664444.94800,7393,2202.88,1315657.75110,0
