1597795200000,23.016,23.125,23.002,23.112,5785.93,1597795259999,133466.45509,261,4279.54,98724.69369,0
1597795260000,23.111,23.118,23.083,23.105,740.83,1597795319999,17121.06296,68,40.98,947.22032,0
1597795320000,23.110,23.146,23.073,23.082,9544.87,1597795379999,220638.56871,231,4257.45,98439.87617,0
1597795380000,23.085,23.085,23.060,23.063,665.07,1597795439999,15344.94687,79,192.14,4431.55472,0
1597795440000,23.059,23.093,23.055,23.069,1131.74,1597795499999,26114.46039,106,408.71,9430.71017,0
1597795500000,23.070,23.086,23.067,23.079,587.30,1597795559999,13553.45631,71,282.47,6519.31622,0
1597795560000,23.079,23.080,23.057,23.057,572.72,1597795619999,13215.46639,47,50.76,1170.92198,0
1597795620000,23.058,23.058,23.020,23.033,1247.54,1597795679999,28750.57934,176,310.24,7145.34881,0
1597795680000,23.028,23.049,23.027,23.046,490.34,1597795739999,11294.21504,58,411.97,9488.42827,0
1597795740000,23.045,23.084,23.031,23.081,636.66,1597795799999,14680.53213,65,322.51,7436.57322,0
1597795800000,23.081,23.081,23.043,23.053,1082.54,1597795859999,24964.04689,70,778.58,17954.41553,0
1597795860000,23.053,23.063,23.038,23.038,3311.83,1597795919999,76326.11691,69,953.19,21964.81792,0
1597795920000,23.032,23.081,23.020,23.078,1356.07,1597795979999,31231.26525,118,1116.77,25715.97555,0
1597795980000,23.086,23.105,23.063,23.098,627.11,1597796039999,14478.63556,81,330.84,7640.70858,0
1597796040000,23.094,23.135,23.094,23.114,1697.65,1597796099999,39247.32513,138,798.20,18454.06914,0
1597796100000,23.116,23.133,23.105,23.131,1994.81,1597796159999,46125.63773,109,1697.94,39262.80131,0
1597796160000,23.132,23.166,23.125,23.149,1425.33,1597796219999,32992.47534,161,869.38,20125.40280,0
1597796220000,23.146,23.206,23.146,23.171,2178.33,1597796279999,50502.44519,195,1193.95,27679.78239,0
1597796280000,23.174,23.215,23.121,23.142,10012.45,1597796339999,231955.05684,217,3276.09,75868.70803,0
1597796340000,23.142,23.187,23.138,23.179,1078.60,1597796399999,24984.06467,92,590.33,13671.84694,0
1597796400000,23.179,23.182,23.134,23.163,2289.30,1597796459999,53008.25159,125,438.02,10142.13310,0
1597796460000,23.162,23.173,23.143,23.171,964.50,1597796519999,22338.03280,89,251.20,5818.57255,0
1597796520000,23.174,23.197,23.157,23.176,3011.98,1597796579999,69800.92062,116,582.15,13499.20923,0
1597796580000,23.182,23.183,23.135,23.142,1078.85,1597796639999,24982.28220,98,390.93,9054.10851,0
1597796640000,23.142,23.176,23.139,23.165,739.86,1597796699999,17137.13965,82,311.86,7222.14943,0
1597796700000,23.164,23.176,23.136,23.151,885.61,1597796759999,20504.50427,92,153.51,3554.60355,0
1597796760000,23.140,23.171,23.138,23.154,617.01,1597796819999,14287.68344,86,256.52,5941.10487,0
1597796820000,23.151,23.181,23.149,23.149,475.76,1597796879999,11023.76134,52,104.90,2430.12434,0
1597796880000,23.149,23.180,23.147,23.180,673.51,1597796939999,15599.75603,71,376.29,8716.09932,0
1597796940000,23.177,23.177,23.137,23.137,337.05,1597796999999,7805.04884,44,75.98,1758.96203,0
1597797000000,23.136,23.157,23.119,23.142,1970.58,1597797059999,45602.30997,139,189.77,4391.58694,0
1597797060000,23.140,23.165,23.119,23.130,3084.84,1597797119999,71381.72323,128,1966.85,45508.17677,0
1597797120000,23.126,23.158,23.125,23.141,5156.19,1597797179999,119343.68286,143,719.36,16648.61501,0
1597797180000,23.146,23.171,23.145,23.158,388.46,1597797239999,8995.79342,43,237.37,5496.62759,0
1597797240000,23.167,23.167,23.127,23.160,2362.51,1597797299999,54688.71358,111,1909.32,44196.90751,0
1597797300000,23.159,23.168,23.143,23.165,494.08,1597797359999,11440.68922,87,434.00,10049.74429,0
1597797360000,23.164,23.201,23.156,23.192,612.75,1597797419999,14201.44318,95,422.26,9786.56926,0
1597797420000,23.191,23.206,23.182,23.188,698.09,1597797479999,16194.47014,79,553.94,12850.83218,0
1597797480000,23.201,23.203,23.173,23.193,536.19,1597797539999,12433.85283,86,393.06,9114.36262,0
1597797540000,23.182,23.194,23.172,23.175,426.17,1597797599999,9879.77236,75,377.60,8753.83162,0
1597797600000,23.177,23.202,23.165,23.202,488.44,1597797659999,11326.23451,71,380.80,8830.54092,0
1597797660000,23.202,23.267,23.187,23.267,1071.00,1597797719999,24879.72269,173,799.76,18579.64525,0
1597797720000,23.260,23.264,23.229,23.256,3159.54,1597797779999,73437.04266,157,670.91,15600.02822,0
1597797780000,23.259,23.279,23.252,23.265,1457.54,1597797839999,33919.03593,117,1163.60,27079.11158,0
1597797840000,23.266,23.277,23.227,23.231,788.64,1597797899999,18341.94126,88,517.26,12033.16281,0
1597797900000,23.229,23.252,23.229,23.243,323.85,1597797959999,7526.59236,62,90.28,2098.01828,0
1597797960000,23.240,23.240,23.206,23.217,371.77,1597798019999,8634.11333,44,105.43,2447.07603,0
1597798020000,23.218,23.239,23.207,23.217,513.26,1597798079999,11918.24863,63,350.34,8135.40998,0
1597798080000,23.216,23.216,23.188,23.200,399.58,1597798139999,9273.30197,52,72.93,1692.57687,0
1597798140000,23.187,23.197,23.168,23.177,1249.17,1597798199999,28965.84055,67,138.21,3204.00796,0
1597798200000,23.182,23.203,23.173,23.187,305.42,1597798259999,7083.18924,47,187.77,4354.55642,0
1597798260000,23.187,23.194,23.177,23.187,481.67,1597798319999,11168.29613,61,80.99,1877.98154,0
1597798320000,23.189,23.189,23.168,23.171,297.62,1597798379999,6897.87808,42,60.58,1404.28744,0
1597798380000,23.171,23.171,23.131,23.146,1015.69,1597798439999,23515.31237,110,18.42,426.41857,0
1597798440000,23.149,23.174,23.142,23.146,782.01,1597798499999,18109.55875,74,284.49,6587.24152,0
1597798500000,23.152,23.158,23.145,23.152,157.45,1597798559999,3645.02657,38,60.01,1389.16860,0
1597798560000,23.150,23.170,23.150,23.156,176.23,1597798619999,4080.34045,50,81.64,1890.18707,0
