open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,571.390,572.550,571.150,571.660,8284.24,1784768399999,4737830.71260,19102,4186.85,2394541.91430,0
1784768400000,571.650,572.090,570.360,571.130,7472.70,1784771999999,4268416.36330,18332,3277.40,1871989.10460,0
1784772000000,571.130,571.380,570.270,571.150,5971.62,1784775599999,3409165.16120,13815,2707.73,1545760.83020,0
1784775600000,571.150,571.490,570.000,570.640,7984.92,1784779199999,4556913.80030,16340,4005.27,2285518.56320,0
1784779200000,570.630,570.790,569.840,570.030,7910.66,1784782799999,4511414.94470,14920,3094.01,1764526.91960,0
1784782800000,570.030,570.910,569.270,570.120,7210.46,1784786399999,4108689.54280,15765,3505.01,1997114.02530,0
1784786400000,570.120,570.870,569.620,570.600,5903.80,1784789999999,3367474.76180,15370,3126.64,1783318.74220,0
1784790000000,570.600,570.610,568.500,570.120,11935.49,1784793599999,6797919.05430,20435,4824.96,2747811.99700,0
1784793600000,570.120,571.860,570.010,570.920,7536.39,1784797199999,4302606.59960,15756,3248.90,1854721.19270,0
1784797200000,570.920,571.430,569.670,569.740,7888.39,1784800799999,4500185.64090,14670,3011.33,1717970.76590,0
1784800800000,569.730,570.660,569.540,570.360,7154.16,1784804399999,4078893.24050,13845,3775.15,2152436.72750,0
1784804400000,570.360,571.440,569.960,570.400,11210.26,1784807999999,6398044.92840,17972,5464.16,3118375.89220,0
1784808000000,570.390,570.700,567.140,569.300,24698.58,1784811599999,14056544.65980,31930,9210.24,5242754.86310,0
1784811600000,569.290,569.800,566.540,566.580,19839.65,1784815199999,11277406.46150,40093,8237.70,4683310.57030,0
1784815200000,566.590,568.470,566.210,567.120,16319.58,1784818799999,9256717.61080,32561,7540.95,4277378.05430,0
1784818800000,567.120,568.150,563.930,567.900,26568.73,1784822399999,15034442.52200,41384,11364.88,6433047.21100,0
1784822400000,567.900,568.050,566.440,566.970,11592.18,1784825999999,6574111.44680,22527,4785.04,2713591.47900,0
1784826000000,566.980,568.040,565.370,565.900,6603.99,1784829599999,3745555.88330,18271,2949.71,1672934.11220,0
1784829600000,565.890,568.000,565.890,567.630,6141.11,1784833199999,3482252.47470,18053,3265.95,1851710.91280,0
1784833200000,567.640,567.870,565.710,566.950,5457.60,1784836799999,3093525.17790,16671,2743.93,1555076.25440,0
1784836800000,566.950,569.170,566.850,568.090,6689.31,1784840399999,3802076.55180,15296,3636.88,2066977.19380,0
1784840400000,568.100,568.440,567.120,567.650,4321.57,1784843999999,2452895.26770,10661,1967.50,1116775.24870,0
1784844000000,567.660,568.230,566.400,568.220,5879.08,1784847599999,3335242.44800,13297,3462.53,1964304.07720,0
1784847600000,568.220,568.570,567.450,567.710,4655.46,1784851199999,2644734.39830,12185,2159.60,1226869.02010,0
