open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,569.790,570.000,569.750,569.960,341.13,1724284859999,194405.13100,681,214.02,121968.49460,0
1724284860000,569.970,570.640,569.960,570.260,1061.59,1724284919999,605420.68600,1155,766.54,437183.08470,0
1724284920000,570.260,570.450,570.260,570.280,161.99,1724284979999,92395.54420,392,43.37,24738.19390,0
1724284980000,570.310,570.310,570.000,570.010,186.88,1724285039999,106548.60990,382,32.52,18538.29820,0
1724285040000,570.010,570.130,569.810,569.860,203.64,1724285099999,116056.84550,437,39.63,22585.81290,0
1724285100000,569.860,570.040,569.680,570.000,435.04,1724285159999,247897.13700,732,138.19,78749.72560,0
1724285160000,570.000,570.180,569.770,570.130,337.44,1724285219999,192328.90540,565,157.74,89913.72990,0
1724285220000,570.120,570.340,570.060,570.120,258.56,1724285279999,147421.82670,553,136.31,77721.81950,0
1724285280000,570.110,570.110,569.720,569.720,442.35,1724285339999,252057.04750,531,229.74,130906.78420,0
1724285340000,569.730,569.990,569.680,569.900,175.96,1724285399999,100262.20180,368,70.38,40103.73640,0
1724285400000,569.900,569.900,569.070,569.280,704.33,1724285459999,401003.13310,843,305.29,173783.63320,0
1724285460000,569.280,569.350,569.170,569.270,359.60,1724285519999,204694.18290,453,269.97,153673.58470,0
1724285520000,569.270,569.290,569.140,569.180,114.58,1724285579999,65221.37830,295,39.49,22477.94820,0
1724285580000,569.190,569.860,569.020,569.790,351.11,1724285639999,199892.12900,493,187.17,106582.65520,0
1724285640000,569.790,569.820,569.560,569.810,150.37,1724285699999,85667.13410,307,18.65,10624.29220,0
1724285700000,569.800,569.920,569.640,569.640,99.45,1724285759999,56668.61140,321,42.79,24384.09190,0
1724285760000,569.640,569.890,569.450,569.450,151.95,1724285819999,86545.25680,377,74.87,42638.09220,0
1724285820000,569.450,569.500,569.130,569.430,250.53,1724285879999,142624.74300,459,89.74,51087.91100,0
1724285880000,569.420,570.380,569.370,570.180,357.54,1724285939999,203807.69620,624,255.20,145479.34800,0
1724285940000,570.180,570.230,569.810,569.820,203.67,1724285999999,116085.78120,418,56.66,32293.65190,0
1724286000000,569.820,569.820,569.460,569.490,355.23,1724286059999,202368.83580,420,51.39,29268.28720,0
1724286060000,569.480,569.770,569.320,569.620,199.07,1724286119999,113382.91340,410,123.64,70424.70360,0
1724286120000,569.610,570.330,569.480,570.230,371.47,1724286179999,211699.95840,532,245.59,139979.23460,0
1724286180000,570.220,570.340,569.840,569.910,456.18,1724286239999,260069.53860,658,164.02,93514.60210,0
1724286240000,569.930,569.990,569.760,569.770,86.45,1724286299999,49266.35560,306,52.38,29851.12310,0
1724286300000,569.770,570.020,569.600,569.640,187.02,1724286359999,106553.62310,515,66.98,38165.69120,0
1724286360000,569.640,569.720,569.040,569.040,196.26,1724286419999,111745.87290,595,85.88,48896.64180,0
1724286420000,569.040,569.490,569.040,569.440,64.68,1724286479999,36820.68390,270,44.47,25315.44910,0
1724286480000,569.430,569.500,568.500,568.540,441.32,1724286539999,251026.95610,696,67.99,38673.82060,0
1724286540000,568.550,568.700,568.390,568.430,390.60,1724286599999,222064.25490,533,195.87,111360.16750,0
1724286600000,568.430,569.000,568.430,568.730,496.86,1724286659999,282575.00690,655,266.00,151271.63350,0
1724286660000,568.730,568.730,568.000,568.340,403.62,1724286719999,229406.44940,596,115.42,65580.32590,0
1724286720000,568.330,568.540,568.070,568.090,476.25,1724286779999,270654.03180,570,130.71,74278.75860,0
1724286780000,568.090,569.000,568.050,569.000,316.37,1724286839999,179850.59810,569,228.16,129693.18350,0
1724286840000,568.990,569.480,568.890,568.940,232.90,1724286899999,132563.20600,538,145.84,83009.52790,0
1724286900000,568.950,569.240,568.650,568.750,212.45,1724286959999,120863.32610,477,66.64,37905.74190,0
1724286960000,568.750,569.400,568.660,568.920,356.30,1724287019999,202711.65200,533,230.34,131036.18610,0
1724287020000,568.950,569.020,568.620,568.900,53.52,1724287079999,30442.26760,362,29.05,16522.96450,0
1724287080000,568.900,568.970,568.670,568.700,108.48,1724287139999,61703.20140,298,20.47,11644.81830,0
1724287140000,568.700,568.900,568.690,568.770,42.74,1724287199999,24312.02170,210,33.17,18868.47580,0
1724287200000,568.760,569.120,568.690,569.000,320.87,1724287259999,182557.47540,416,245.93,139921.36880,0
1724287260000,569.000,569.040,568.630,568.700,242.76,1724287319999,138094.59440,478,146.77,83489.85760,0
1724287320000,568.700,568.730,568.290,568.290,226.45,1724287379999,128743.35230,673,71.47,40637.23940,0
1724287380000,568.290,568.290,568.150,568.180,133.35,1724287439999,75772.12720,344,47.23,26836.53240,0
1724287440000,568.190,568.250,568.020,568.110,207.14,1724287499999,117683.09040,373,31.89,18119.64390,0
1724287500000,568.110,568.530,568.000,568.210,222.68,1724287559999,126556.70890,502,86.43,49120.40460,0
1724287560000,568.210,568.220,567.510,567.510,308.20,1724287619999,174996.48180,705,100.76,57201.09000,0
1724287620000,567.500,567.540,567.060,567.160,345.74,1724287679999,196131.32580,776,123.24,69916.49450,0
1724287680000,567.150,567.630,566.950,567.540,621.96,1724287739999,352770.52130,706,313.27,177716.07360,0
1724287740000,567.550,568.100,567.550,567.950,381.08,1724287799999,216436.34820,349,343.73,195220.14560,0
1724287800000,567.950,568.230,567.830,567.950,379.77,1724287859999,215692.89350,533,68.44,38872.04460,0
1724287860000,567.950,568.020,567.390,567.650,193.33,1724287919999,109746.81890,492,106.49,60453.79090,0
1724287920000,567.660,568.210,567.660,567.930,178.63,1724287979999,101467.70890,490,133.88,76050.81740,0
1724287980000,567.940,568.140,567.920,567.920,49.47,1724288039999,28100.24560,194,27.93,15864.30030,0
1724288040000,567.900,567.920,567.700,567.780,62.67,1724288099999,35583.53590,277,37.92,21530.40910,0
1724288100000,567.770,568.110,567.680,568.030,106.40,1724288159999,60425.14890,286,59.69,33900.26570,0
1724288160000,568.040,568.120,567.290,567.350,145.86,1724288219999,82801.71020,370,46.26,26248.02270,0
1724288220000,567.340,567.350,566.960,567.050,174.43,1724288279999,98927.19590,466,32.11,18211.41950,0
1724288280000,567.060,567.080,566.730,566.790,328.69,1724288339999,186331.41900,633,125.95,71397.81430,0
1724288340000,566.780,567.010,566.640,566.970,353.55,1724288399999,200392.45940,567,134.81,76421.86510,0
1724288400000,566.970,567.160,566.610,566.800,265.72,1724288459999,150651.99110,668,149.12,84543.48460,0
1724288460000,566.800,567.500,566.500,566.510,242.75,1724288519999,137628.93510,734,90.64,51392.92920,0
1724288520000,566.510,566.920,566.270,566.350,620.63,1724288579999,351603.41930,893,246.49,139665.59210,0
1724288580000,566.390,566.570,566.110,566.560,345.09,1724288639999,195408.50090,594,183.55,103936.64280,0
1724288640000,566.560,566.760,566.360,566.570,232.55,1724288699999,131769.13130,517,73.79,41811.88670,0
1724288700000,566.580,566.740,566.420,566.430,331.13,1724288759999,187622.80090,568,133.34,75545.69660,0
1724288760000,566.420,566.680,566.420,566.680,302.21,1724288819999,171228.47820,430,156.34,88578.59990,0
1724288820000,566.670,566.720,565.730,565.770,1054.36,1724288879999,596819.16180,1241,317.64,179778.35500,0
1724288880000,565.770,566.250,565.760,566.250,399.75,1724288939999,226243.36830,507,260.72,147560.45680,0
1724288940000,566.240,566.390,565.810,566.310,405.51,1724288999999,229570.80770,587,198.44,112349.31870,0
1724289000000,566.300,566.360,566.000,566.140,513.27,1724289059999,290621.88040,706,210.89,119402.42680,0
1724289060000,566.140,566.260,565.940,566.160,300.11,1724289119999,169910.13090,585,151.34,85679.88910,0
1724289120000,566.150,566.260,565.800,565.850,230.52,1724289179999,130482.82330,554,64.07,36268.50740,0
