open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,712.140,715.160,711.300,713.270,20877.56,1787878799999,14897389.65960,40639,13146.17,9382502.91850,0
1787878800000,713.270,719.140,713.270,714.180,52478.96,1787882399999,37608598.44430,80815,29667.38,21261402.30630,0
1787882400000,714.190,714.600,706.470,708.120,40285.10,1787885999999,28579142.28320,73995,14497.36,10286165.26160,0
1787886000000,708.130,711.730,707.300,709.880,12752.11,1787889599999,9048503.94410,40954,7576.60,5376005.96230,0
1787889600000,709.870,711.350,707.510,709.770,11016.20,1787893199999,7819503.61120,41451,4233.64,3005225.29540,0
1787893200000,709.780,713.500,708.730,712.350,11699.56,1787896799999,8321480.16850,38411,5453.56,3879416.06150,0
1787896800000,712.350,714.660,712.350,713.050,10213.54,1787900399999,7286700.77130,35598,4356.24,3107862.41120,0
1787900400000,713.060,713.150,706.540,707.190,24653.59,1787903999999,17478181.38250,48304,9273.63,6574845.13180,0
1787904000000,707.190,709.760,705.730,705.990,21742.70,1787907599999,15391552.75310,44901,10092.00,7146343.78550,0
1787907600000,705.990,707.020,704.650,704.760,18768.78,1787911199999,13244019.01880,45475,9747.40,6878766.20940,0
1787911200000,704.760,707.400,703.200,707.170,17450.55,1787914799999,12308635.92810,40040,9672.09,6823972.87280,0
1787914800000,707.170,708.440,706.190,706.470,8672.13,1787918399999,6134069.41950,24485,4498.79,3182405.10940,0
1787918400000,706.470,707.340,704.640,705.500,8810.62,1787921999999,6217921.21270,31502,4388.38,3097038.55080,0
1787922000000,705.500,706.350,703.580,705.150,13468.68,1787925599999,9496060.10170,43036,7023.39,4952462.93220,0
1787925600000,705.150,707.780,696.060,704.870,75114.76,1787929199999,52687533.09170,140127,38442.90,26973456.84450,0
1787929200000,704.870,706.310,696.140,696.300,31731.74,1787932799999,22244429.53960,76024,15695.13,11007087.13240,0
1787932800000,696.300,696.790,686.890,693.560,76489.62,1787936399999,52958901.18410,136423,36972.51,25599137.76710,0
1787936400000,693.550,696.460,692.830,693.910,20213.28,1787939999999,14045040.59150,63024,10618.61,7379133.47150,0
1787940000000,693.900,693.910,685.810,688.470,40717.80,1787943599999,28050880.14000,71440,18178.62,12517703.13800,0
1787943600000,688.470,690.720,688.400,689.280,12948.50,1787947199999,8929070.43110,40740,7571.01,5220829.11680,0
1787947200000,689.280,689.930,688.330,688.660,8019.00,1787950799999,5526280.34330,29053,3470.00,2391690.45620,0
1787950800000,688.660,689.500,687.060,687.720,9526.03,1787954399999,6554524.18870,24801,3452.76,2376532.13340,0
1787954400000,687.730,691.220,687.270,690.250,11599.56,1787957999999,8002018.32440,29366,6171.81,4257197.91230,0
1787958000000,690.240,691.980,689.940,691.770,6774.10,1787961599999,4680397.76020,21942,3951.22,2730046.89230,0
