open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697155200000,205.280,205.310,205,205.040,3474.73,1697155499999,712740.95190,1927,1093.74,224371.54600,0
1697155500000,205.050,205.400,204.850,205.340,4238.07,1697155799999,869078.86490,1995,1949.67,399937.68940,0
1697155800000,205.330,205.480,205.100,205.470,2418.41,1697156099999,496458.41380,1336,1328.54,272742.70380,0
1697156100000,205.470,205.810,205.470,205.710,4691.29,1697156399999,964726.50680,2374,2414.77,496516.53680,0
1697156400000,205.710,205.860,205.620,205.810,3312.66,1697156699999,681558.86950,1388,1978.67,407083.57910,0
1697156700000,205.810,205.900,205.670,205.890,2388.06,1697156999999,491433.32470,1095,1509.73,310699.54900,0
1697157000000,205.900,206.110,205.860,206.060,3169.72,1697157299999,653000.37350,1868,1816.75,374285.94940,0
1697157300000,206.050,206.130,205.870,206.070,2190.43,1697157599999,451242.76310,1266,860.87,177332.59390,0
1697157600000,206.080,206.180,205.920,205.990,1072.23,1697157899999,220895.82790,863,570.48,117523.71150,0
1697157900000,205.990,206.060,205.890,205.920,735.80,1697158199999,151563.70110,672,297.27,61232.45310,0
1697158200000,205.920,205.960,205.810,205.940,1439.64,1697158499999,296361.36090,812,765.02,157492.29700,0
1697158500000,205.940,206.020,205.890,205.970,975.72,1697158799999,200969.50690,624,550.20,113327.76740,0
1697158800000,205.970,206.410,205.960,206.370,6125.72,1697159099999,1263045.96330,2243,4514.77,930946.08780,0
1697159100000,206.380,206.860,206.260,206.260,15992.30,1697159399999,3303858.04780,4647,8439.81,1743499.56020,0
1697159400000,206.250,206.480,206.190,206.430,2125.27,1697159699999,438428.35120,1050,1042.93,215142.29620,0
1697159700000,206.430,206.510,206.210,206.220,2079.46,1697159999999,429176.97020,1136,1002.18,206853.67210,0
1697160000000,206.220,206.420,206.220,206.360,1683.99,1697160299999,347478.61490,914,622.75,128492.40620,0
1697160300000,206.370,206.370,206.100,206.170,1277.87,1697160599999,263503.26600,829,428.46,88340.28220,0
1697160600000,206.170,206.360,206.060,206.300,1512.20,1697160899999,311762.78530,1157,727.82,150055.21280,0
1697160900000,206.300,206.340,206.200,206.290,2073.51,1697161199999,427661.35710,980,624.45,128797.15650,0
1697161200000,206.290,206.390,206.210,206.270,1416.22,1697161499999,292155.95450,835,756.58,156070.24840,0
1697161500000,206.280,206.390,206.270,206.310,1375.75,1697161799999,283866.40680,690,881.92,181969.54130,0
1697161800000,206.300,206.420,206.290,206.360,1395.95,1697162099999,288070.58870,1070,928.83,191675.58980,0
1697162100000,206.350,206.370,206.170,206.220,1085.16,1697162399999,223859.24970,682,577.84,119204.11310,0
1697162400000,206.210,206.330,206.130,206.170,953.24,1697162699999,196595.02390,1063,505.75,104304.22450,0
1697162700000,206.180,206.370,206.180,206.330,1687.53,1697162999999,348120.68990,905,804.47,165948.73450,0
1697163000000,206.330,206.360,206.310,206.320,640.52,1697163299999,132163.07420,522,309.60,63883.35350,0
1697163300000,206.320,206.370,206.260,206.290,1023.44,1697163599999,211148.92310,702,551.12,113703.79720,0
1697163600000,206.280,206.380,206.280,206.290,680.08,1697163899999,140323.01870,881,365.42,75397.86740,0
1697163900000,206.290,206.350,206.270,206.270,820.07,1697164199999,169192.14660,482,280.04,57778.17030,0
