open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,302.200,303.820,300.280,303.280,76238.21,1673830799999,23036782.06220,29944,37905.03,11455345.65600,0
1673830800000,303.270,306.080,302.670,305.710,126349.87,1673834399999,38514195.12170,47009,64491.17,19656715.52580,0
1673834400000,305.710,308.190,305.090,306.280,90789.81,1673837999999,27856467.22244,36772,44835.82,13760419.84254,0
1673838000000,306.290,306.630,304.000,304.410,60212.54,1673841599999,18373790.20040,25150,26068.40,7954820.67610,0
1673841600000,304.400,305.620,303.810,305.570,35058.56,1673845199999,10684776.79660,15820,17761.20,5412673.25460,0
1673845200000,305.580,306.700,304.830,305.250,43284.56,1673848799999,13235285.81880,19600,19613.30,5997983.23670,0
1673848800000,305.260,306.060,303.620,303.960,53252.32,1673852399999,16230310.32480,22357,26879.65,8193978.25810,0
1673852400000,303.950,304.010,302.550,303.200,42634.07,1673855999999,12928114.96844,19637,20335.36,6166354.12390,0
1673856000000,303.190,303.420,295.520,298.040,195980.29,1673859599999,58478246.59484,81298,89042.14,26557325.60927,0
1673859600000,298.040,299.820,297.400,298.800,56402.47,1673863199999,16848646.74260,24039,28517.88,8520172.12010,0
1673863200000,298.800,299.700,298.220,299.230,43342.26,1673866799999,12956608.74850,17917,22302.30,6667600.02910,0
1673866800000,299.230,299.420,297.780,298.240,39498.15,1673870399999,11798199.48070,15492,18628.03,5564595.74170,0
1673870400000,298.240,301.780,297.290,297.500,108651.16,1673873999999,32515892.63690,33392,54387.98,16283069.19910,0
1673874000000,297.480,298.790,296.490,297.870,47704.19,1673877599999,14204796.53680,19713,22105.24,6583979.44020,0
1673877600000,297.870,298.390,295.310,296.870,68027.20,1673881199999,20209287.32480,27191,33625.29,9992136.28450,0
1673881200000,296.860,298.590,293.000,297.930,179479.00,1673884799999,53129831.65670,63141,87699.81,25972299.21380,0
1673884800000,297.930,298.680,296.700,297.670,59992.14,1673888399999,17858812.32610,22360,28681.31,8539081.25120,0
1673888400000,297.680,299.240,297.250,299.070,45174.08,1673891999999,13474313.55010,20496,25119.55,7493360.88070,0
1673892000000,299.080,300.940,298.540,300.840,48322.28,1673895599999,14477750.45867,20683,26060.92,7809719.09247,0
1673895600000,300.860,302.550,298.720,300.830,144994.53,1673899199999,43613238.25230,53956,63230.11,19026443.00370,0
1673899200000,300.830,301.940,299.270,300.490,50186.12,1673902799999,15082405.17680,22676,21839.74,6565538.75190,0
1673902800000,300.510,300.650,298.200,299.770,47759.24,1673906399999,14299540.65360,22176,21895.16,6556890.99360,0
1673906400000,299.800,300.850,299.310,299.620,19946.35,1673909999999,5985588.17280,10548,11346.45,3405116.77600,0
1673910000000,299.600,299.720,298.510,299.020,27194.64,1673913599999,8132564.50570,12881,13597.98,4066560.57370,0
