open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,246.780,247.710,245.820,247.550,47971.81,1699491599999,11844613.58320,25764,22778.39,5623413.34930,0
1699491600000,247.550,248.060,246.720,247.750,39078.27,1699495199999,9673736.25150,22058,18052.11,4469312.60560,0
1699495200000,247.750,250.430,247.400,249.510,105203.42,1699498799999,26210015.51030,49420,47050.22,11724464.65320,0
1699498800000,249.510,250.210,248.340,250.170,48591.68,1699502399999,12111869.20180,27710,24681.63,6153516.06860,0
1699502400000,250.180,252.200,250.170,251,108110.01,1699505999999,27165990.34860,50993,63123.39,15867018.03510,0
1699506000000,251.020,251.070,248.500,249.100,72730.43,1699509599999,18138676.86500,34706,30075.91,7499105.04700,0
1699509600000,249.100,250.990,249.050,250.680,50572.91,1699513199999,12642737.04720,27209,25428.12,6357459.78470,0
1699513200000,250.660,251.090,248.260,248.480,65302.72,1699516799999,16283496.07690,37669,29369.10,7322352.29810,0
1699516800000,248.480,251.380,248.370,250.680,51831.23,1699520399999,12947504.68870,29488,23713.55,5923237.55270,0
1699520400000,250.690,251.200,249.390,250.940,52153.24,1699523999999,13057145.50330,28266,25961.12,6500422.68840,0
1699524000000,250.930,251.430,250.050,250.190,47691.33,1699527599999,11957691.29080,28316,21399.24,5365244.71200,0
1699527600000,250.190,250.320,248.450,249.540,55905.37,1699531199999,13931433.11830,34748,25384.90,6324739.57740,0
1699531200000,249.530,250.170,248.470,248.830,50040.13,1699534799999,12473033.32480,28029,22863.92,5698726.64760,0
1699534800000,248.830,249.670,247.180,249.450,90946.29,1699538399999,22601733.02180,45250,42986.63,10685969.58600,0
1699538400000,249.450,253.990,249.200,253.730,201505.12,1699541999999,50721276.78490,98377,98921.18,24905740.61310,0
1699542000000,253.720,256.360,249.700,251.970,328835.86,1699545599999,83428580.38150,164528,157020.65,39848532.87660,0
1699545600000,251.930,253.390,238.900,246.720,434803.32,1699549199999,106846308.02300,217192,206041.57,50658615.43270,0
1699549200000,246.720,247.910,244.770,247.460,107123.01,1699552799999,26427772.96100,64696,52860,13042966.37770,0
1699552800000,247.450,247.460,244.010,244.080,62051.60,1699556399999,15246145.07900,42355,28545.03,7013131.99070,0
1699556400000,244.080,245.110,243.130,244.860,52833.40,1699559999999,12893519.32260,38942,27018.23,6594388.71240,0
1699560000000,244.860,245.750,242.830,245.470,61256.87,1699563599999,14958599.80760,42475,31184.50,7614469.29290,0
1699563600000,245.470,248.800,245.280,246.550,79209.52,1699567199999,19582042.05820,46182,34271.96,8470921.08740,0
1699567200000,246.550,248.820,246.320,248.510,47500.38,1699570799999,11770273.74330,34174,22415.32,5554725.30840,0
1699570800000,248.510,251.930,248.010,251.840,69580.15,1699574399999,17395660.00200,45250,35309.86,8830499.27160,0
