open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,546.840,548.590,545.510,548.180,14692.45,1782867599999,8040727.30110,35384,7656.78,4190750.14900,0
1782867600000,548.190,550.210,540.050,548.180,69110.23,1782871199999,37667964.92650,120936,31740.36,17317396.83360,0
1782871200000,548.180,550.820,547.520,550.110,16304.51,1782874799999,8959757.37450,49839,8793.42,4832516.72950,0
1782874800000,550.120,553.360,549.050,551.890,26904.64,1782878399999,14825491.97150,49419,12740.60,7021245.41200,0
1782878400000,551.900,553.040,550.990,551.490,14147.47,1782881999999,7805607.87310,35534,6098.77,3365050.19900,0
1782882000000,551.500,552.020,550.110,551.280,10145.44,1782885599999,5591108.73380,25412,4943.91,2724729.70080,0
1782885600000,551.280,551.400,545.330,546.180,35372.73,1782889199999,19361691.60910,46867,20609.68,11278427.73200,0
1782889200000,546.180,548.000,545.500,547.150,13337.97,1782892799999,7291327.84380,33433,7719.38,4219320.21830,0
1782892800000,547.150,547.700,544.400,547.640,14823.94,1782896399999,8091474.94250,40524,6831.92,3729570.81160,0
1782896400000,547.650,548.150,545.130,545.660,20189.20,1782899999999,11029744.00840,30602,11477.65,6268719.58970,0
1782900000000,545.660,546.130,542.280,542.520,24117.88,1782903599999,13119801.42900,40488,10072.94,5480525.90520,0
1782903600000,542.510,544.660,537.310,542.820,75561.37,1782907199999,40873852.16440,84321,34743.01,18808551.00850,0
1782907200000,542.820,543.960,541.540,542.910,16102.18,1782910799999,8736262.15760,45034,7936.28,4305736.31770,0
1782910800000,542.900,551.260,542.890,549.480,62378.20,1782914399999,34132430.30020,102998,36320.61,19879243.97340,0
1782914400000,549.480,552.820,547.640,549.860,49456.36,1782917999999,27228399.31000,94706,23379.90,12872652.61270,0
1782918000000,549.850,556.220,549.760,554.840,45752.65,1782921599999,25342243.37830,82175,26147.71,14486625.27870,0
1782921600000,554.830,555.330,551.210,552.150,30812.42,1782925199999,17050845.76840,50509,12861.74,7116372.04990,0
1782925200000,552.160,554.870,550.550,554.660,19480.94,1782928799999,10770368.97780,41898,11532.10,6376466.24220,0
1782928800000,554.660,554.760,552.500,553.270,12957.98,1782932399999,7174543.15600,33301,7249.60,4013838.27010,0
1782932400000,553.270,554.410,550.750,551.610,17975.86,1782935999999,9923971.32360,30535,7434.21,4104555.54260,0
1782936000000,551.620,552.820,550.340,552.820,10743.83,1782939599999,5924207.88760,26151,5870.12,3236364.90470,0
1782939600000,552.820,557.430,552.820,556.570,18317.81,1782943199999,10173877.75130,35580,10864.15,6033639.97020,0
1782943200000,556.570,560.010,553.550,554.130,33212.44,1782946799999,18503824.47280,58169,17149.30,9555529.39860,0
1782946800000,554.130,554.140,550.420,550.810,15562.28,1782950399999,8589132.86810,36670,8278.33,4569190.25130,0
