open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,605.880,606.290,604.810,605.810,6299.46,1774829699999,3815516.28130,14676,3500.16,2120029.16290,0
1774829700000,605.800,614.200,605.350,610.620,26396.54,1774830599999,16137294.68030,40658,15051.90,9200929.65450,0
1774830600000,610.620,612.250,608.380,609.140,6557.88,1774831499999,4003319.40130,18584,2578.18,1573845.13010,0
1774831500000,609.150,609.910,607.930,609.360,3962.37,1774832399999,2413465.31680,10498,2231.12,1359077.15410,0
1774832400000,609.370,612.480,609.360,610.900,7918.85,1774833299999,4839775.71860,16683,4799.91,2933217.98500,0
1774833300000,610.900,613.150,610.420,612.580,4853.39,1774834199999,2970447.16590,11685,3373.11,2064636.10080,0
1774834200000,612.570,613.980,612.180,613.810,6322.26,1774835099999,3876223.21120,13791,3940.59,2416131.80530,0
1774835100000,613.810,614.900,613.280,613.880,5662.43,1774835999999,3477281.11210,11585,3637.62,2233694.56600,0
1774836000000,613.890,615.400,613.200,614.790,5038.22,1774836899999,3095131.50680,13068,2531.31,1555267.00300,0
1774836900000,614.780,615.300,612.920,613.220,3974.54,1774837799999,2439175.03070,9462,1307.60,802427.76410,0
1774837800000,613.220,615.510,612.320,615.480,5046.56,1774838699999,3096172.21530,9854,2702.62,1658663.89280,0
1774838700000,615.480,619.080,615.330,616.560,22758.76,1774839599999,14053642.62280,30328,12353.02,7628757.18030,0
1774839600000,616.550,616.600,614.670,614.900,5248.15,1774840499999,3229882.22060,12671,2501.26,1539181.80670,0
1774840500000,614.910,616.910,614.800,616.260,3592.00,1774841399999,2212319.98440,9297,2132.39,1313349.95110,0
1774841400000,616.270,616.540,615.530,615.850,2821.00,1774842299999,1737661.61160,7931,1385.90,853693.45390,0
1774842300000,615.850,616.740,615.260,615.620,2841.02,1774843199999,1749633.98110,7497,1449.75,892858.48530,0
1774843200000,615.630,618.030,615.630,616.950,6505.31,1774844099999,4013873.73120,14277,3847.29,2373828.64080,0
1774844100000,616.950,618.040,616.200,616.710,9874.03,1774844999999,6092462.31050,10400,7361.26,4542074.25790,0
1774845000000,616.710,617.580,615.740,616.060,3060.48,1774845899999,1886701.82020,8228,1648.06,1016082.70340,0
1774845900000,616.070,617.670,615.820,617.040,2881.63,1774846799999,1777169.52060,7911,1556.02,959707.20600,0
1774846800000,617.040,618.800,616.820,617.330,7560.13,1774847699999,4670271.01000,15209,4449.74,2749022.12130,0
1774847700000,617.340,617.930,617.100,617.520,2417.14,1774848599999,1492469.46300,7847,1304.41,805395.11770,0
1774848600000,617.530,617.900,616.260,616.710,3382.52,1774849499999,2087493.80190,7784,1583.85,977525.97420,0
1774849500000,616.710,617.370,616.210,616.940,2955.53,1774850399999,1823002.65090,7046,1510.88,931925.60190,0
1774850400000,616.930,618.000,616.560,616.750,3599.92,1774851299999,2222362.35420,8684,1703.51,1051703.48600,0
1774851300000,616.740,616.860,615.650,616.220,3684.50,1774852199999,2270320.04370,7612,1559.32,960834.62780,0
1774852200000,616.220,616.410,615.740,616.160,1819.31,1774853099999,1120622.76170,5490,983.72,605932.25400,0
1774853100000,616.150,616.430,615.610,615.720,2177.76,1774853999999,1341437.52400,5025,1195.58,736464.02500,0
1774854000000,615.720,617.800,615.620,617.110,2580.12,1774854899999,1591296.85830,6561,1520.93,937877.81300,0
1774854900000,617.110,617.210,615.700,615.790,2597.04,1774855799999,1601576.80780,5860,864.43,533192.18810,0
1774855800000,615.790,616.380,615.250,616.020,2756.27,1774856699999,1697632.90780,6089,1351.02,832180.65940,0
1774856700000,616.010,619.160,615.930,618.240,8608.30,1774857599999,5320194.01400,14320,4916.53,3038475.28130,0
1774857600000,618.230,620.480,617.180,620.150,19470.16,1774858499999,12049171.72370,20363,12111.38,7495146.98080,0
1774858500000,620.160,620.410,618.790,619.380,13488.22,1774859399999,8359037.64010,12076,3555.94,2202840.63780,0
1774859400000,619.390,621.750,619.200,620.660,9532.97,1774860299999,5916050.11700,13757,6208.70,3853098.62890,0
1774860300000,620.670,621.050,619.750,620.120,7926.36,1774861199999,4918515.69480,10321,4215.61,2615919.14900,0
1774861200000,620.120,620.120,618.490,618.690,4777.22,1774862099999,2958252.69030,9449,1764.20,1092397.62150,0
1774862100000,618.680,619.070,617.900,618.110,3423.39,1774862999999,2116633.31560,7464,1737.08,1073979.96310,0
1774863000000,618.100,618.310,617.580,618.240,3144.36,1774863899999,1942981.42840,6475,2063.78,1275269.61890,0
1774863900000,618.240,618.470,617.900,617.940,2545.61,1774864799999,1573488.42450,4051,1133.64,700681.05330,0
1774864800000,617.940,618.150,617.610,617.970,1724.87,1774865699999,1065837.21150,4842,832.67,514502.13670,0
1774865700000,617.960,618.210,617.300,617.310,1771.62,1774866599999,1094478.20590,4134,853.30,527153.63760,0
1774866600000,617.300,617.530,616.430,617.180,3378.72,1774867499999,2084587.71390,6102,1779.48,1097969.50710,0
1774867500000,617.180,618.440,616.940,618.230,2147.59,1774868399999,1326617.36140,5085,1508.89,932030.51290,0
1774868400000,618.240,619.240,618.240,618.840,2510.82,1774869299999,1553430.94390,6682,1843.59,1140608.63270,0
1774869300000,618.840,621.650,617.960,618.600,17405.70,1774870199999,10786546.29130,19613,8920.70,5530589.01190,0
1774870200000,618.600,619.520,618.410,618.800,4264.99,1774871099999,2639419.26970,10567,2069.58,1280781.84210,0
1774871100000,618.800,618.920,617.630,618.030,4829.42,1774871999999,2985650.71830,8186,2162.03,1336672.13520,0
1774872000000,618.030,619.740,617.910,619.000,5532.56,1774872899999,3424862.91760,11143,3675.86,2275552.32270,0
1774872900000,619.010,619.620,618.510,618.910,3071.58,1774873799999,1901512.54750,7681,2109.60,1305972.88670,0
1774873800000,618.920,620.220,618.790,619.440,3910.69,1774874699999,2422662.69170,9475,2544.81,1576579.75920,0
1774874700000,619.450,620.040,618.930,619.800,3485.21,1774875599999,2159438.54360,7198,2465.04,1527386.43380,0
1774875600000,619.810,620.640,619.070,619.500,10713.47,1774876499999,6639444.63170,12056,3567.94,2211472.27840,0
1774876500000,619.510,621.210,618.960,618.970,5062.11,1774877399999,3139293.47790,10841,2423.23,1502872.61990,0
1774877400000,618.960,619.820,617.770,618.070,8495.19,1774878299999,5255727.37270,16079,5236.66,3239858.27320,0
1774878300000,618.070,618.790,616.630,617.070,8880.39,1774879199999,5485309.13180,13048,4243.86,2621714.45430,0
1774879200000,617.080,618.500,616.780,618.110,3792.52,1774880099999,2342163.90390,10820,2529.63,1562279.74810,0
1774880100000,618.120,618.180,615.440,615.880,7147.49,1774880999999,4407400.69230,11766,2808.05,1731830.06750,0
1774881000000,615.880,616.200,613.620,614.070,11868.63,1774881899999,7292852.00870,17325,4937.26,3033592.94010,0
1774881900000,614.060,618.000,613.780,617.360,10263.19,1774882799999,6319572.26650,17464,5365.70,3303767.73740,0
1774882800000,617.360,618.390,616.330,616.500,6637.42,1774883699999,4096631.29480,13351,3505.78,2163804.98260,0
1774883700000,616.500,617.230,615.710,616.760,2649.32,1774884599999,1632774.79660,7826,1516.23,934570.07650,0
1774884600000,616.750,619.680,616.490,619.220,7212.28,1774885499999,4461802.87060,11719,4192.31,2593671.49930,0
1774885500000,619.220,619.770,618.490,618.720,3526.36,1774886399999,2182657.52470,7447,2125.13,1315328.05140,0
1774886400000,618.720,618.950,616.900,617.040,5247.08,1774887299999,3239658.26670,9792,2198.89,1357675.52610,0
1774887300000,617.040,617.360,616.130,616.400,3167.17,1774888199999,1953074.90170,6646,1952.17,1203823.77100,0
1774888200000,616.400,616.990,616.020,616.550,2514.18,1774889099999,1550074.93380,6134,1335.96,823632.56110,0
1774889100000,616.550,616.960,615.460,616.880,2353.38,1774889999999,1450118.77050,6290,1092.30,673152.19140,0
1774890000000,616.880,617.820,615.410,615.770,3473.23,1774890899999,2141360.32020,7971,1544.46,952395.57570,0
1774890900000,615.760,615.890,611.900,613.290,10442.69,1774891799999,6408113.44110,14816,4665.15,2862825.78220,0
1774891800000,613.290,614.520,612.700,614.510,3887.16,1774892699999,2385162.75810,9889,2302.34,1412789.50260,0
1774892700000,614.520,615.160,613.260,613.490,3072.97,1774893599999,1887182.08220,7030,1594.40,979143.46980,0
1774893600000,613.480,613.880,612.120,612.810,4905.51,1774894499999,3007276.71450,9377,2512.69,1540544.80240,0
1774894500000,612.810,612.850,610.510,610.900,12788.63,1774895399999,7819824.70830,10154,7919.86,4842742.64240,0
1774895400000,610.910,612.230,610.380,612.030,3074.38,1774896299999,1879566.37750,6723,1856.54,1135147.62680,0
