open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,869.720,876.840,868.000,875.330,60951.55,1755737999999,53158318.95280,60776,35930.49,31341788.05590,0
1755738000000,875.340,884.540,870.910,883.210,75027.16,1755741599999,65907400.16690,76701,44464.93,39077434.71520,0
1755741600000,883.220,883.570,867.440,869.650,80070.24,1755745199999,69921345.82640,76896,35319.68,30822012.32890,0
1755745200000,869.660,874.140,866.700,866.770,35951.17,1755748799999,31265710.46840,50672,17440.21,15167831.02820,0
1755748800000,866.770,867.030,863.280,864.280,45520.08,1755752399999,39369681.46410,46301,19224.11,16627138.24650,0
1755752400000,864.290,865.220,858.160,863.910,65999.96,1755755999999,56852416.00810,58822,31256.70,26933911.20600,0
1755756000000,863.910,867.190,861.760,865.280,47307.10,1755759599999,40905106.42920,53046,26627.40,23021567.90500,0
1755759600000,865.280,865.370,858.500,862.940,41834.57,1755763199999,36038493.96030,59510,19876.06,17120383.59430,0
1755763200000,862.940,864.980,857.280,857.400,38008.03,1755766799999,32700679.04250,51919,18811.42,16187798.29040,0
1755766800000,857.400,858.450,850.000,852.120,95335.82,1755770399999,81355039.15260,82653,47941.59,40905988.22970,0
1755770400000,852.120,852.890,850.250,851.150,31033.82,1755773999999,26426749.79640,45469,14698.82,12517953.81280,0
1755774000000,851.150,855.540,850.250,851.750,44882.24,1755777599999,38292410.40820,53757,22452.75,19154596.01630,0
1755777600000,851.750,854.350,847.060,848.560,43436.65,1755781199999,36940119.99620,58430,19672.78,16737766.80240,0
1755781200000,848.560,854.330,847.800,851.100,43531.04,1755784799999,37067718.16940,66228,25265.33,21515335.42040,0
1755784800000,851.100,856.850,847.500,850.900,64533.92,1755788399999,55025886.21080,73511,32162.20,27426679.70100,0
1755788400000,850.910,851.360,841.520,842.460,73511.11,1755791999999,62162566.82330,76800,33966.65,28733786.55860,0
1755792000000,842.460,845.160,838.890,839.060,40899.07,1755795599999,34426619.85340,60144,17564.43,14789465.19990,0
1755795600000,839.070,844.000,838.340,842.570,24701.70,1755799199999,20767769.48050,44733,15267.47,12837293.72500,0
1755799200000,842.570,843.210,836.580,840.470,39447.32,1755802799999,33127499.39020,47082,14809.69,12445688.44610,0
1755802800000,840.460,842.020,835.320,836.730,25819.35,1755806399999,21639653.94160,39271,13397.40,11231685.50020,0
1755806400000,836.730,841.440,833.720,838.780,31838.40,1755809999999,26653804.93270,42926,16325.23,13667340.79060,0
1755810000000,838.780,840.990,835.790,840.000,21518.25,1755813599999,18052536.88100,36430,11533.88,9674979.76830,0
1755813600000,839.990,843.260,838.940,842.410,14448.05,1755817199999,12155895.43950,27834,7792.07,6555509.47340,0
1755817200000,842.410,842.460,837.950,839.780,14109.92,1755820799999,11850829.51860,26479,7986.29,6707942.66950,0
