1639008000000,607.050,616.680,605.400,611.690,115667.05,1639011599999,70827379.85707,73057,58826.12,36019129.66755,0
1639011600000,611.690,613.110,606.100,606.960,63377.34,1639015199999,38662615.67248,40715,29717.75,18133973.87174,0
1639015200000,606.970,608.570,600.550,604.680,61232.66,1639018799999,36991310.86741,44676,28492.46,17213019.61208,0
1639018800000,604.690,605.020,598.600,601.040,43901.53,1639022399999,26429761.98652,31226,21105.30,12708647.94082,0
1639022400000,601.020,604.990,600.300,604.910,34345.93,1639025999999,20723083.28884,27666,19251.11,11617009.46854,0
1639026000000,604.920,605.570,600.490,600.680,31128.37,1639029599999,18783596.76974,23817,14680.53,8859025.27622,0
1639029600000,600.680,602.280,597.350,600.490,47911.60,1639033199999,28756629.65586,35132,24737.22,14848160.01816,0
1639033200000,600.490,605.420,595.340,603.470,64280.83,1639036799999,38601530.16262,47692,32873.88,19754921.35042,0
1639036800000,603.470,603.620,593.520,597.830,67197.77,1639040399999,40215205.14958,51253,29452.88,17624851.79358,0
1639040400000,597.800,597.800,589.300,592.800,101758.84,1639043999999,60273072.37190,56716,47419.00,28090966.12330,0
1639044000000,592.890,593.540,589.840,592.770,56246.10,1639047599999,33263404.78110,38908,27028.46,15986961.19540,0
1639047600000,592.770,593.690,590.110,591.500,32114.54,1639051199999,18998154.72790,30113,15198.44,8991489.90300,0
1639051200000,591.500,593.620,589.590,592.580,60131.91,1639054799999,35559342.18260,41102,31419.50,18581129.96070,0
1639054800000,592.580,594.420,587.600,593.010,78606.01,1639058399999,46434202.12799,43401,34601.67,20450198.61560,0
1639058400000,593.010,594.960,580.770,581.750,87802.78,1639061999999,51557336.24306,60909,37167.23,21841501.54370,0
1639062000000,581.730,585.370,573.170,579.590,95718.47,1639065599999,55405113.13063,70733,45293.86,26227673.47450,0
1639065600000,579.600,581.650,575.600,578.700,50029.50,1639069199999,28949712.59950,39928,25942.48,15011852.55390,0
1639069200000,578.660,581.330,573.580,574.440,30404.32,1639072799999,17586453.03520,27737,13794.79,7982271.49620,0
1639072800000,574.450,578.030,569.910,572.020,69161.92,1639076399999,39634297.06860,50831,30504.25,17485839.26390,0
1639076400000,572.010,577.740,571.320,573.100,41292.04,1639079999999,23729299.74820,39341,20328.68,11682811.91350,0
1639080000000,573.100,574.770,567.290,570.690,48093.35,1639083599999,27427351.39590,43414,22784.55,12994643.24640,0
1639083600000,570.690,577.720,570.260,576.130,47109.30,1639087199999,27055362.99183,35523,25114.76,14425611.52963,0
1639087200000,576.140,580.240,574.500,577.020,36058.18,1639090799999,20826312.25310,27552,18642.24,10767446.91150,0
1639090800000,577.020,578.830,569.090,569.260,44412.02,1639094399999,25544423.92890,32525,21387.12,12307328.01350,0
