1654905600000,286.070,286.500,286.010,286.470,3323.79,1654905659999,951639.62190,989,2699.46,772873.33800,0
1654905660000,286.460,286.710,286.430,286.550,1115.56,1654905719999,319686.13620,686,735.63,210821.99400,0
1654905720000,286.560,287.160,286.450,286.510,3036.79,1654905779999,871038.41390,1206,1818.34,521592.02620,0
1654905780000,286.490,286.590,286.130,286.430,1125.09,1654905839999,322136.01730,673,494.17,141510.35560,0
1654905840000,286.430,286.960,286.400,286.860,967.31,1654905899999,277464.22760,590,688.19,197408.99850,0
1654905900000,286.900,287.040,286.700,286.850,883.99,1654905959999,253604.73940,545,555.13,159273.76950,0
1654905960000,286.850,287.000,286.800,286.840,553.64,1654906019999,158832.85010,504,233.19,66902.23640,0
1654906020000,286.850,286.970,286.720,286.750,368.90,1654906079999,105814.32900,400,123.42,35406.37600,0
1654906080000,286.760,287.300,286.760,287.250,612.38,1654906139999,175789.44010,535,437.36,125554.27420,0
1654906140000,287.250,287.560,287.190,287.440,1253.81,1654906199999,360298.46860,678,857.63,246446.34460,0
1654906200000,287.440,287.820,287.430,287.760,796.89,1654906259999,229261.21790,647,438.40,126123.29570,0
1654906260000,287.790,287.840,287.650,287.820,754.38,1654906319999,217067.93100,487,379.96,109330.86850,0
1654906320000,287.810,287.820,287.180,287.300,646.17,1654906379999,185771.71130,558,104.80,30129.59490,0
1654906380000,287.300,287.330,287.200,287.280,173.92,1654906439999,49958.78560,270,62.90,18069.53890,0
1654906440000,287.280,287.440,287.270,287.440,386.48,1654906499999,111043.27000,350,182.66,52483.66970,0
1654906500000,287.450,287.450,287.290,287.290,206.86,1654906559999,59442.66370,300,67.44,19382.03970,0
1654906560000,287.290,287.300,286.940,287.130,727.91,1654906619999,209009.13470,527,203.83,58523.29250,0
1654906620000,287.130,287.270,287.090,287.200,437.56,1654906679999,125655.96970,406,175.25,50328.32400,0
1654906680000,287.190,287.650,287.130,287.640,599.74,1654906739999,172340.93620,439,472.93,135904.42450,0
1654906740000,287.640,287.780,287.600,287.750,393.34,1654906799999,113165.78040,355,325.66,93693.42830,0
1654906800000,287.770,288.100,287.750,288.100,1390.18,1654906859999,400277.77940,709,1044.90,300866.60950,0
1654906860000,288.090,288.150,287.890,288.000,790.81,1654906919999,227759.08470,432,253.51,73018.99010,0
1654906920000,288.010,288.050,287.900,287.960,685.01,1654906979999,197271.28500,358,431.34,124223.96820,0
1654906980000,287.970,288.280,287.930,288.140,1726.30,1654907039999,497389.70210,708,789.29,227439.02620,0
1654907040000,288.140,288.230,288.070,288.230,326.76,1654907099999,94148.67310,301,116.69,33624.67440,0
1654907100000,288.230,288.230,288.070,288.080,282.99,1654907159999,81542.44020,299,116.40,33542.29450,0
1654907160000,288.080,288.290,288.080,288.220,1427.57,1654907219999,411394.59780,448,637.22,183647.52610,0
1654907220000,288.220,288.230,287.920,288.130,1229.83,1654907279999,354288.83030,471,913.46,263147.74080,0
1654907280000,288.140,288.400,288.000,288.300,707.65,1654907339999,203912.13620,452,194.40,56035.84910,0
1654907340000,288.300,288.310,287.930,287.930,445.74,1654907399999,128428.61150,272,75.33,21706.58310,0
1654907400000,287.930,288.390,287.920,288.390,698.81,1654907459999,201325.08960,504,559.09,161083.92630,0
1654907460000,288.390,288.390,288.100,288.110,1184.01,1654907519999,341214.94140,456,134.83,38867.79940,0
1654907520000,288.110,288.110,287.940,287.970,402.32,1654907579999,115876.29530,293,77.77,22399.86350,0
1654907580000,287.980,287.980,287.650,287.680,579.79,1654907639999,166845.62490,391,348.73,100338.13000,0
1654907640000,287.690,287.830,287.450,287.770,967.15,1654907699999,278140.42190,517,682.22,196204.55080,0
1654907700000,287.780,288.210,287.770,288.210,721.51,1654907759999,207826.94760,348,470.15,135426.29370,0
1654907760000,288.210,288.270,288.120,288.120,335.11,1654907819999,96579.14590,314,123.00,35448.56380,0
1654907820000,288.120,288.600,288.070,288.600,671.58,1654907879999,193692.26850,489,593.35,171141.39210,0
