1620604800000,662.375,662.592,661.409,662.062,3765.37,1620604859999,2492627.39281,1406,1218.48,806707.27289,0
1620604860000,662.061,662.471,661.733,662.222,2017.48,1620604919999,1335752.14569,726,1096.85,726178.71885,0
1620604920000,662.297,662.611,662.001,662.373,1826.18,1620604979999,1209577.20187,592,1107.19,733361.85306,0
1620604980000,662.448,663.136,662.391,663.059,1068.25,1620605039999,707947.97473,561,578.16,383199.81340,0
1620605040000,663.012,664.325,663.011,664.122,2608.68,1620605099999,1731377.14220,1367,1353.59,898321.43864,0
1620605100000,664.122,665.218,664.121,664.773,3211.19,1620605159999,2134567.52274,1428,1666.65,1107846.99093,0
1620605160000,664.743,664.831,664.300,664.375,1540.74,1620605219999,1024060.55100,756,640.99,426047.91811,0
1620605220000,664.384,664.899,664.247,664.326,1976.39,1620605279999,1313418.27417,798,624.39,414926.87723,0
1620605280000,664.326,664.327,663.380,663.500,1594.95,1620605339999,1058604.58315,706,639.78,424599.35681,0
1620605340000,663.512,663.546,662.938,663.113,904.40,1620605399999,599825.27320,534,433.99,287826.00660,0
1620605400000,663.062,664.714,663.028,664.713,1495.38,1620605459999,992518.84796,706,967.71,642261.22701,0
1620605460000,664.713,665.198,664.133,664.137,2014.07,1620605519999,1339056.34387,945,594.40,395137.31155,0
1620605520000,664.206,665.233,663.562,665.185,1565.20,1620605579999,1039584.45047,797,843.32,560241.57868,0
1620605580000,665.185,665.209,663.758,663.925,2806.79,1620605639999,1865291.03751,1121,892.62,593256.03629,0
1620605640000,663.924,665.200,663.711,665.170,2700.05,1620605699999,1794415.52456,888,2233.55,1484491.30475,0
1620605700000,665.169,665.663,664.733,665.561,2607.17,1620605759999,1734223.47601,1203,1284.91,854780.29326,0
1620605760000,665.537,666.570,665.501,666.500,3734.73,1620605819999,2488218.81239,2034,2715.47,1809179.74728,0
1620605820000,666.511,666.792,665.658,666.273,3788.48,1620605879999,2524455.57118,1628,2253.47,1501699.24726,0
1620605880000,666.286,666.690,665.815,665.913,2081.91,1620605939999,1387281.51319,1011,1057.70,704846.94140,0
1620605940000,665.957,666.609,665.785,666.507,1938.52,1620605999999,1291191.81956,858,1322.57,880928.11203,0
1620606000000,666.498,667.013,666.151,666.893,2145.92,1620606059999,1430491.86054,1029,1318.65,879084.17835,0
1620606060000,666.891,667.100,666.765,667.060,1712.60,1620606119999,1142297.02131,873,1138.51,759386.23046,0
1620606120000,667.000,667.330,666.000,666.160,4662.25,1620606179999,3108698.60098,1393,1494.50,996715.12116,0
