1603065600000,30.600,30.672,30.197,30.324,137648.36,1603069199999,4182685.27496,7883,48503.39,1475578.24724,0
1603069200000,30.324,30.466,30.222,30.259,105354.68,1603072799999,3196118.71426,7407,47902.56,1453876.70680,0
1603072800000,30.260,30.358,30.150,30.183,72423.55,1603076399999,2191342.69948,6764,28483.80,862312.64520,0
1603076400000,30.183,30.233,29.700,29.844,241817.59,1603079999999,7237673.60125,15809,89665.29,2684454.77310,0
1603080000000,29.850,30.163,29.820,30.002,150913.78,1603083599999,4529215.72058,10488,83584.57,2509299.50269,0
1603083600000,30.003,30.080,29.936,29.985,74800.98,1603087199999,2242758.06988,5969,33739.94,1011809.22471,0
1603087200000,29.985,30.050,29.864,29.919,104898.69,1603090799999,3139700.71267,7620,51255.83,1534465.48715,0
1603090800000,29.920,30.037,29.914,29.955,107194.21,1603094399999,3214219.40843,6954,49057.65,1471053.23020,0
1603094400000,29.960,30.120,29.883,30.082,86163.78,1603097999999,2585720.29538,7065,45275.27,1359471.31574,0
1603098000000,30.082,30.083,29.978,30.074,52100.91,1603101599999,1564786.15588,5513,24010.71,721326.02078,0
1603101600000,30.074,30.162,30.033,30.144,64324.23,1603105199999,1936750.46310,6296,30981.73,933093.05094,0
1603105200000,30.144,30.186,30.110,30.131,45127.45,1603108799999,1360538.80927,6987,23925.80,721377.47817,0
1603108800000,30.132,30.307,30.127,30.224,90174.67,1603112399999,2726521.11197,7112,49469.41,1495973.24355,0
1603112400000,30.225,30.360,30.225,30.311,123400.68,1603115999999,3739882.30582,9076,60804.40,1843136.63283,0
1603116000000,30.312,30.357,30.170,30.221,101489.69,1603119599999,3071289.60796,6976,36600.30,1107846.19405,0
1603119600000,30.222,30.320,30.171,30.319,108602.69,1603123199999,3284497.43624,8669,61990.02,1874993.69793,0
1603123200000,30.318,30.348,30.168,30.233,109648.51,1603126799999,3318721.94902,9133,51359.07,1555332.13611,0
1603126800000,30.234,30.261,30.095,30.148,82251.34,1603130399999,2482001.58613,7898,32574.19,983168.91807,0
1603130400000,30.148,30.200,30.052,30.058,56586.49,1603133999999,1705170.44681,6675,27926.22,841587.58486,0
1603134000000,30.060,30.106,29.997,30.075,66723.75,1603137599999,2003891.85408,6017,26420.91,793749.08187,0
1603137600000,30.076,30.109,30.001,30.002,38664.36,1603141199999,1161623.22468,6197,16659.45,500650.14975,0
1603141200000,30.003,30.102,29.918,29.942,55523.97,1603144799999,1666334.18664,11220,26236.60,787819.16612,0
1603144800000,29.942,30.000,29.848,29.950,53925.25,1603148399999,1613338.70836,8105,25053.91,749778.05760,0
1603148400000,29.951,29.976,29.847,29.899,47229.23,1603151999999,1411802.73279,6468,22994.47,687364.64347,0
