open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,715.580,715.660,710.390,712.160,19257.54,1734224399999,13729770.66930,48895,9120.61,6500860.08240,0
1734224400000,712.160,717.770,711.870,717.440,30588.75,1734227999999,21882583.27340,45310,17140.72,12263355.61840,0
1734228000000,717.450,718.230,716.330,717.060,23418.43,1734231599999,16802381.83180,37753,9417.82,6757353.71340,0
1734231600000,717.070,717.730,713.340,713.340,19552.78,1734235199999,13985810.46330,31503,7186.99,5141148.17650,0
1734235200000,713.350,718.660,713.310,716.310,28235.35,1734238799999,20234559.17290,40112,13896.69,9960529.30240,0
1734238800000,716.310,717.480,714.210,714.930,11811.61,1734242399999,8454528.83690,25405,5495.37,3933679.20160,0
1734242400000,714.940,715.360,710.730,710.740,16942.90,1734245999999,12081953.31540,32754,6729.39,4800252.96130,0
1734246000000,710.740,712.200,702.520,706.530,57795.35,1734249599999,40822077.68820,71002,27510.60,19428850.75910,0
1734249600000,706.520,711.200,705.590,710.830,26818.39,1734253199999,19009740.69670,50308,12064.66,8551923.47950,0
1734253200000,710.820,711.810,708.830,710.680,14747.53,1734256799999,10474698.68130,33295,6479.46,4602298.21620,0
1734256800000,710.670,712.160,709.820,709.990,13229.61,1734260399999,9409691.65510,28275,5256.06,3738530.88190,0
1734260400000,709.990,714.240,709.720,714.170,21842.72,1734263999999,15568380.00740,30988,9675.54,6896461.70180,0
1734264000000,714.180,716.890,712.710,716.200,36903.71,1734267599999,26391961.51560,51577,20552.10,14700015.49280,0
1734267600000,716.200,718.370,714.610,716.690,27953.67,1734271199999,20040292.31000,41741,14945.26,10715385.98880,0
1734271200000,716.690,719.780,716.600,719.620,25774.38,1734274799999,18508597.10130,36371,14264.93,10244006.14320,0
1734274800000,719.610,719.770,715.650,716.830,16834.25,1734278399999,12072842.77260,30568,7151.95,5129384.39030,0
1734278400000,716.820,720.720,716.160,720.390,24297.88,1734281999999,17475622.02470,39593,14454.25,10396335.44640,0
1734282000000,720.400,720.740,717.610,718.170,13366.01,1734285599999,9610805.43310,26114,5693.50,4093743.80810,0
1734285600000,718.170,719.700,716.640,719.440,14421.86,1734289199999,10353906.00200,23034,7739.59,5557780.93280,0
1734289200000,719.430,720.500,718.780,719.560,9679.18,1734292799999,6966039.95230,20011,3998.92,2878081.58530,0
1734292800000,719.550,720.020,716.850,717.410,11047.20,1734296399999,7939627.62380,22804,5096.82,3663590.50180,0
1734296400000,717.400,717.570,708.030,708.120,55144.63,1734299999999,39261597.61730,68266,26622.46,18948486.75740,0
1734300000000,708.130,715.350,706.150,714.520,31802.42,1734303599999,22597535.61790,50300,16428.88,11671156.52660,0
1734303600000,714.510,724.650,714.480,719.530,100081.73,1734307199999,72159346.46940,133301,48014.04,34621116.28660,0
