open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,231.960,232.320,227.000,230.380,152025.60,1692233999999,34944291.38910,55662,66849.87,15368418.33100,0
1692234000000,230.390,231.080,230.010,230.460,57564.15,1692237599999,13275079.72350,24050,28214.57,6506601.86890,0
1692237600000,230.470,231.050,230.000,230.020,45890.96,1692241199999,10583482.68050,17997,23727.70,5472693.24810,0
1692241200000,230.030,231.140,230.010,231.040,28630.19,1692244799999,6606752.06740,10046,15876.08,3663445.35890,0
1692244800000,231.050,231.100,230.520,230.810,35331.07,1692248399999,8156746.55590,11454,19460.20,4492888.82980,0
1692248400000,230.800,231.660,230.760,231.630,22946.21,1692251999999,5304016.53760,9100,14111.70,3261959.16120,0
1692252000000,231.620,231.770,231.330,231.750,22263.67,1692255599999,5155854.90790,8438,10330.44,2392264.86780,0
1692255600000,231.740,231.840,230.960,231.030,24260.03,1692259199999,5614367.97210,9712,9712.89,2247897.79670,0
1692259200000,231.030,231.220,230.450,230.450,28656.20,1692262799999,6617811.48320,17581,12617.43,2914278.93730,0
1692262800000,230.460,231.320,230.170,230.920,27924.23,1692266399999,6441834.01910,13049,14702.85,3391878.67470,0
1692266400000,230.920,230.990,230.000,230.470,26181.90,1692269999999,6034489.79340,11073,12570.65,2897432.44990,0
1692270000000,230.460,231.090,230.220,230.640,28483.84,1692273599999,6568812.02590,10788,14829.33,3419677.00540,0
1692273600000,230.650,231.620,230.500,230.970,39789.18,1692277199999,9194271.14560,13579,20332.52,4698452.33390,0
1692277200000,230.960,231.150,230.080,230.300,38049.64,1692280799999,8773433.75360,11721,16815.69,3877099.81050,0
1692280800000,230.290,230.840,228.880,229.370,71383.17,1692284399999,16400907.76310,23290,34128.72,7842087.58910,0
1692284400000,229.370,229.890,223.900,224.950,272267.08,1692287999999,61737777.07130,95721,121829.83,27634954.73850,0
1692288000000,224.940,226.230,223.000,225.190,216141.29,1692291599999,48536414.79740,69087,107265.61,24091439.71290,0
1692291600000,225.200,226.660,225.130,226.200,55636.72,1692295199999,12574607.14210,24187,29391.58,6642614.00740,0
1692295200000,226.190,226.600,225.660,225.910,35583.74,1692298799999,8046408.05330,14850,16877.34,3816551.09250,0
1692298800000,225.920,226.640,225.830,226.270,21461.93,1692302399999,4855513.01400,9626,10968.82,2481447.24920,0
1692302400000,226.260,226.540,223.500,224.810,56552.53,1692305999999,12725983.75810,21324,27378.76,6160819.92570,0
1692306000000,224.810,225.130,204.430,214.740,465519.87,1692309599999,100479498.93230,169115,216299.03,46634226.14710,0
1692309600000,214.740,222.100,213.380,221.130,319145.98,1692313199999,69200291.40680,109128,156068.33,33858272.13590,0
1692313200000,221.130,222.430,217.660,217.890,209549.69,1692316799999,46121635.09050,70906,102012.33,22459005.13570,0
