open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,274.030,274.760,273.570,273.640,37176.81,1666659599999,10195420.54170,17447,18184.64,4986820.42230,0
1666659600000,273.650,274.140,273.080,273.730,25573.04,1666663199999,6996727.82070,13301,11792.62,3226434.49160,0
1666663200000,273.740,273.870,273.360,273.730,11440.54,1666666799999,3130608.68080,7941,5525.67,1512040.80430,0
1666666800000,273.730,274.590,273.730,274.250,21636.42,1666670399999,5934479.95070,11096,11744.81,3221446.66280,0
1666670400000,274.250,274.450,273.620,273.790,15705.70,1666673999999,4303637.68800,8901,8139.79,2230558.23520,0
1666674000000,273.790,274.650,273.530,274.300,18363.54,1666677599999,5033499.36480,10004,10046.65,2754125.96510,0
1666677600000,274.300,274.700,273.700,273.730,22920.37,1666681199999,6287622.79590,12846,12450.12,3415757.04430,0
1666681200000,273.740,273.840,272.860,273.270,20945.43,1666684799999,5723231.35270,11058,9760.71,2667009.74630,0
1666684800000,273.260,273.650,272.530,272.570,23434.53,1666688399999,6400298.35200,11354,9942.43,2715861.66990,0
1666688400000,272.570,272.960,272.160,272.480,22627.50,1666691999999,6167835.10890,10608,11093.84,3023804.28120,0
1666692000000,272.490,273.150,271.780,273.100,24561.68,1666695599999,6691624.48540,13899,11167.32,3042772.83580,0
1666695600000,273.110,273.450,272.810,272.930,17279.16,1666699199999,4718998.87590,9825,8735.65,2385817.32720,0
1666699200000,272.940,273.580,272.560,273.400,18957.65,1666702799999,5176051.83440,12558,9005.66,2458932.80500,0
1666702800000,273.400,275.970,273.240,275.580,83271.35,1666706399999,22879841.60750,33275,44955.42,12352627.34630,0
1666706400000,275.580,278.620,275.580,278.210,138841.18,1666709999999,38488692.09775,52548,79463.14,22030414.79145,0
1666710000000,278.210,282.160,278.170,280.690,169121.17,1666713599999,47361634.81862,58349,91772.42,25703018.87532,0
1666713600000,280.690,283.990,280.680,283.860,141523.54,1666717199999,39970651.60080,50736,75213.98,21242014.35680,0
1666717200000,283.860,287.960,283.820,287.700,257629.12,1666720799999,73692931.40159,81827,133381.75,38151069.56019,0
1666720800000,287.690,289.500,286.900,288.480,180228.01,1666724399999,51947778.37506,56025,90507.12,26090317.40446,0
1666724400000,288.470,289.750,287.900,288.690,86280.60,1666727999999,24916890.63210,29863,42276.25,12210264.17470,0
1666728000000,288.680,288.980,285.400,287.260,123119.10,1666731599999,35295694.31540,45859,64598.31,18516752.34830,0
1666731600000,287.260,287.620,285.900,287.490,38779.00,1666735199999,11113279.38130,20390,21507.79,6164686.51530,0
1666735200000,287.490,287.490,284.570,285.370,42803.24,1666738799999,12232238.57459,21878,20318.52,5807917.89760,0
1666738800000,285.370,285.990,283.140,284.040,79841.00,1666742399999,22705939.11600,27291,34119.99,9708300.05920,0
