open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,245.950,246.060,245.930,246.020,738.79,1671840059999,181732.68230,376,467.89,115090.37030,0
1671840060000,246.020,246.150,245.990,245.990,1040.46,1671840119999,256034.48300,334,567.43,139638.62030,0
1671840120000,246.000,246.000,245.920,245.970,583.91,1671840179999,143616.74910,208,357.07,87822.89650,0
1671840180000,245.970,246.040,245.690,245.750,3618.19,1671840239999,889438.66970,671,1105.13,271631.78380,0
1671840240000,245.760,245.900,245.760,245.800,1506.63,1671840299999,370407.95630,362,935.11,229890.61830,0
1671840300000,245.810,245.850,245.780,245.780,641.95,1671840359999,157805.45970,210,386.44,94996.85880,0
1671840360000,245.780,245.920,245.780,245.920,614.37,1671840419999,151045.51930,201,494.83,121654.72250,0
1671840420000,245.910,245.930,245.800,245.850,740.12,1671840479999,181973.49140,207,291.04,71567.26670,0
1671840480000,245.850,245.940,245.850,245.930,130.26,1671840539999,32030.51520,94,120.41,29608.23230,0
1671840540000,245.930,245.940,245.860,245.860,460.16,1671840599999,113149.28600,156,69.50,17090.43910,0
1671840600000,245.860,245.870,245.800,245.850,534.29,1671840659999,131345.17100,201,160.46,39446.59910,0
1671840660000,245.850,245.850,245.610,245.610,1432.46,1671840719999,352005.83520,321,190.10,46711.65180,0
1671840720000,245.610,245.820,245.610,245.820,1364.84,1671840779999,335409.08810,316,1231.20,302565.71320,0
1671840780000,245.810,245.840,245.750,245.760,169.78,1671840839999,41732.72620,101,46.75,11489.98040,0
1671840840000,245.760,245.880,245.760,245.880,141.73,1671840899999,34839.68510,87,135.32,33264.07870,0
1671840900000,245.870,245.870,245.840,245.840,206.45,1671840959999,50758.28580,150,68.64,16876.30730,0
1671840960000,245.840,245.860,245.830,245.860,304.00,1671841019999,74738.11240,197,193.44,47557.42480,0
1671841020000,245.850,245.870,245.690,245.870,2572.98,1671841079999,632418.67370,414,1106.04,271856.63550,0
1671841080000,245.880,246.070,245.870,246.060,1024.97,1671841139999,252128.25230,300,616.54,151645.26170,0
1671841140000,246.060,246.070,245.850,245.850,1023.49,1671841199999,251715.63890,258,339.48,83471.69830,0
1671841200000,245.830,245.880,245.720,245.770,712.51,1671841259999,175125.76900,272,426.73,104876.72050,0
1671841260000,245.770,245.870,245.770,245.840,580.79,1671841319999,142775.66470,146,382.23,93959.07650,0
1671841320000,245.840,245.850,245.800,245.810,145.78,1671841379999,35838.20630,84,53.58,13172.17520,0
1671841380000,245.800,245.880,245.780,245.860,296.54,1671841439999,72892.35070,126,181.19,44538.04290,0
1671841440000,245.850,245.940,245.840,245.840,305.81,1671841499999,75195.65760,118,157.50,38727.70460,0
1671841500000,245.840,245.890,245.830,245.830,314.90,1671841559999,77420.75300,142,171.77,42230.95680,0
1671841560000,245.830,245.840,245.780,245.780,195.08,1671841619999,47952.17050,87,43.63,10725.18070,0
1671841620000,245.770,245.790,245.770,245.780,127.20,1671841679999,31263.43680,56,119.18,29292.28260,0
1671841680000,245.790,245.820,245.750,245.820,351.80,1671841739999,86465.36340,126,190.79,46894.23020,0
1671841740000,245.810,245.830,245.810,245.830,50.44,1671841799999,12399.26710,52,35.30,8677.57090,0
1671841800000,245.830,245.940,245.810,245.890,840.10,1671841859999,206551.84490,230,534.43,131390.95470,0
1671841860000,245.890,245.920,245.890,245.920,127.87,1671841919999,31443.64870,76,118.15,29053.58730,0
1671841920000,245.920,245.920,245.800,245.810,770.28,1671841979999,189371.42790,246,319.48,78544.39220,0
1671841980000,245.810,245.820,245.780,245.780,113.38,1671842039999,27869.40120,80,29.99,7371.70490,0
1671842040000,245.790,245.790,245.710,245.710,197.44,1671842099999,48518.47280,119,80.33,19739.10540,0
1671842100000,245.720,245.760,245.710,245.750,137.84,1671842159999,33872.02230,93,102.19,25112.06370,0
1671842160000,245.750,245.760,245.740,245.740,97.57,1671842219999,23977.82430,58,12.76,3135.78950,0
1671842220000,245.740,245.750,245.710,245.710,103.79,1671842279999,25504.67310,81,51.85,12741.25750,0
1671842280000,245.720,245.720,245.630,245.630,318.47,1671842339999,78238.48450,173,112.72,27692.25870,0
1671842340000,245.640,245.650,245.630,245.640,116.38,1671842399999,28587.33100,97,80.42,19754.46400,0
1671842400000,245.650,245.680,245.640,245.660,207.79,1671842459999,51045.04910,123,128.89,31662.81810,0
1671842460000,245.660,245.660,245.530,245.620,1310.55,1671842519999,321841.28120,321,412.89,101396.38660,0
1671842520000,245.620,245.640,245.580,245.640,340.71,1671842579999,83682.32320,127,299.34,73521.49870,0
1671842580000,245.630,245.650,245.530,245.530,207.80,1671842639999,51040.43400,105,23.87,5863.38010,0
1671842640000,245.530,245.560,245.460,245.460,583.10,1671842699999,143159.54590,205,87.70,21534.58190,0
1671842700000,245.470,245.500,245.370,245.370,446.80,1671842759999,109663.58970,283,193.30,47446.89060,0
1671842760000,245.380,245.480,245.240,245.470,2936.83,1671842819999,720472.32620,729,1367.68,335561.75590,0
1671842820000,245.470,245.480,245.350,245.360,680.34,1671842879999,166965.36730,197,125.74,30863.40350,0
1671842880000,245.360,245.410,245.360,245.370,166.99,1671842939999,40976.48580,101,98.99,24290.62250,0
1671842940000,245.360,245.460,245.360,245.460,107.36,1671842999999,26348.04090,107,72.89,17888.56660,0
1671843000000,245.460,245.600,245.450,245.600,730.88,1671843059999,179450.77330,259,697.69,171302.44710,0
1671843060000,245.590,245.640,245.510,245.510,751.64,1671843119999,184586.83070,200,311.76,76559.44240,0
1671843120000,245.510,245.540,245.510,245.520,281.66,1671843179999,69153.32950,119,174.48,42837.57600,0
1671843180000,245.530,245.570,245.520,245.540,262.99,1671843239999,64576.38940,101,226.45,55604.03500,0
1671843240000,245.530,245.600,245.530,245.570,423.81,1671843299999,104073.09670,122,152.55,37461.35870,0
1671843300000,245.580,245.600,245.540,245.540,137.50,1671843359999,33766.34580,66,41.89,10287.46100,0
1671843360000,245.530,245.530,245.420,245.440,559.85,1671843419999,137413.15850,148,329.58,80889.68220,0
1671843420000,245.430,245.440,245.300,245.300,614.19,1671843479999,150701.59530,191,129.88,31867.70310,0
1671843480000,245.290,245.380,245.290,245.340,719.81,1671843539999,176592.69490,210,519.55,127460.71590,0
1671843540000,245.340,245.350,245.320,245.320,143.88,1671843599999,35297.76960,87,108.82,26696.36090,0
1671843600000,245.320,245.410,245.310,245.380,1050.21,1671843659999,257672.15130,464,842.26,206655.22860,0
1671843660000,245.380,245.450,245.340,245.380,715.76,1671843719999,175646.82810,235,288.71,70845.20520,0
1671843720000,245.380,245.470,245.380,245.440,259.36,1671843779999,63655.29380,165,124.08,30451.73900,0
1671843780000,245.430,245.600,245.430,245.590,1032.41,1671843839999,253477.51990,273,886.31,217602.88620,0
1671843840000,245.600,245.670,245.590,245.640,309.21,1671843899999,75954.80690,126,172.66,42411.18930,0
1671843900000,245.640,245.700,245.590,245.620,1329.81,1671843959999,326667.02140,268,1028.16,252571.17210,0
1671843960000,245.610,245.650,245.610,245.650,107.63,1671844019999,26436.49900,87,92.71,22771.99660,0
1671844020000,245.650,245.650,245.520,245.520,438.32,1671844079999,107645.08430,144,50.65,12437.64360,0
1671844080000,245.530,245.650,245.530,245.590,323.26,1671844139999,79391.83820,141,181.68,44615.84720,0
1671844140000,245.580,245.620,245.580,245.610,58.52,1671844199999,14372.00490,52,38.94,9563.27640,0
1671844200000,245.610,245.620,245.590,245.590,143.20,1671844259999,35171.03560,90,14.71,3612.99180,0
1671844260000,245.590,245.600,245.520,245.520,281.11,1671844319999,69028.40610,71,10.68,2622.99960,0
1671844320000,245.520,245.560,245.170,245.170,4120.66,1671844379999,1010972.07820,810,1396.26,342461.04350,0
1671844380000,245.180,245.180,245.100,245.110,547.07,1671844439999,134107.24470,223,202.16,49555.97200,0
1671844440000,245.120,245.140,245.100,245.140,433.04,1671844499999,106141.86850,144,88.28,21639.24900,0
1671844500000,245.140,245.140,245.090,245.120,345.08,1671844559999,84584.08420,168,162.98,39948.24680,0
1671844560000,245.110,245.120,245.050,245.070,377.12,1671844619999,92426.98690,189,103.12,25273.35670,0
1671844620000,245.060,245.070,244.800,244.910,4653.37,1671844679999,1139695.63840,1160,932.23,228325.11180,0
1671844680000,244.900,244.960,244.850,244.960,1157.28,1671844739999,283407.17580,303,841.68,206116.48750,0
1671844740000,244.960,244.970,244.890,244.900,167.32,1671844799999,40983.62160,139,27.67,6777.71580,0
1671844800000,244.900,244.940,244.880,244.880,366.79,1671844859999,89830.45630,243,243.44,59621.72330,0
1671844860000,244.890,244.930,244.780,244.930,979.16,1671844919999,239735.07420,300,689.25,168756.84480,0
1671844920000,244.920,244.930,244.810,244.880,359.95,1671844979999,88137.25360,171,119.19,29184.27110,0
1671844980000,244.890,244.960,244.880,244.960,197.44,1671845039999,48357.89220,113,157.08,38474.06870,0
1671845040000,244.950,244.960,244.890,244.890,443.26,1671845099999,108568.78890,129,133.86,32788.45010,0
