open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,306.840,309.360,306.820,308.820,57672.82,1674694799999,17778096.65870,25085,30549.99,9417379.91220,0
1674694800000,308.830,309.490,306.770,307.360,76845.21,1674698399999,23693001.70590,26888,35316.29,10889843.80340,0
1674698400000,307.370,309.280,306.800,306.970,75951.23,1674701999999,23389339.74150,26659,36322.52,11187296.14030,0
1674702000000,306.970,307.940,305.520,305.760,41858.79,1674705599999,12836815.45410,17668,20034.23,6143702.61200,0
1674705600000,305.760,307.590,304.750,306.870,55927.64,1674709199999,17112854.91020,21447,32270.74,9875127.50380,0
1674709200000,306.860,308.620,306.830,308.350,27240.50,1674712799999,8375777.76700,13524,14008.54,4308072.06460,0
1674712800000,308.360,309.150,304.850,307.860,75686.61,1674716399999,23237667.87330,31675,36782.00,11294786.34750,0
1674716400000,307.860,308.000,305.640,305.910,32464.58,1674719999999,9955768.98060,15599,14254.44,4371733.59340,0
1674720000000,305.920,306.700,304.520,304.900,48411.38,1674723599999,14794476.33390,19633,21582.79,6595902.45390,0
1674723600000,304.900,305.650,303.250,304.590,52405.29,1674727199999,15956876.18750,21127,23867.20,7268616.09720,0
1674727200000,304.580,304.760,302.510,303.670,61007.01,1674730799999,18523079.53884,22932,29066.88,8825779.33050,0
1674730800000,303.660,304.500,302.750,304.290,37342.11,1674734399999,11346094.96020,15749,18970.67,5764151.08280,0
1674734400000,304.290,306.540,303.900,306.410,49094.16,1674737999999,14987493.82421,20051,26422.69,8066216.39601,0
1674738000000,306.410,307.820,303.350,307.760,102631.61,1674741599999,31392130.48130,42910,49582.11,15167090.28390,0
1674741600000,307.760,309.270,305.050,306.080,136099.49,1674745199999,41830351.60580,49967,64074.64,19692775.14660,0
1674745200000,306.090,308.290,303.500,303.720,103186.23,1674748799999,31570187.93320,40257,50933.14,15585711.39490,0
1674748800000,303.670,305.340,301.300,304.270,114133.21,1674752399999,34646858.83864,45674,53021.63,16098892.33780,0
1674752400000,304.260,304.770,303.550,303.920,37948.06,1674755999999,11542972.32290,15940,18394.93,5595194.18910,0
1674756000000,303.910,305.840,303.410,304.690,42257.18,1674759599999,12873700.73350,18265,21516.69,6555912.57650,0
1674759600000,304.690,305.490,303.710,305.410,49982.77,1674763199999,15223623.10970,17795,25242.36,7688518.35270,0
1674763200000,305.410,306.950,305.070,306.830,41561.33,1674766799999,12727427.76831,17243,18971.65,5809688.25551,0
1674766800000,306.830,307.100,303.570,305.000,59039.58,1674770399999,18012656.07120,22692,29216.86,8914074.67840,0
1674770400000,305.000,305.520,304.340,304.420,23646.04,1674773999999,7211609.57650,10526,12853.81,3920178.06390,0
1674774000000,304.430,305.090,303.750,304.680,27736.03,1674777599999,8443408.52100,13135,13020.03,3963819.60310,0
