open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,957.880,960.880,955.000,956.950,12881.32,1762906499999,12340345.86690,20919,5817.24,5574937.98430,0
1762906500000,956.960,962.260,956.460,961.170,7388.18,1762907399999,7095810.10320,18088,3903.87,3749657.64220,0
1762907400000,961.170,961.510,956.950,959.690,6135.01,1762908299999,5886067.68150,18825,2694.68,2585147.36210,0
1762908300000,959.690,960.550,955.510,956.080,6034.76,1762909199999,5781363.52970,16516,2841.32,2722186.12080,0
1762909200000,956.110,962.200,955.000,961.790,7543.32,1762910099999,7232859.85470,19399,3896.38,3737013.99050,0
1762910100000,961.780,963.610,960.090,961.610,6642.83,1762910999999,6392205.67920,15702,3207.64,3086917.96710,0
1762911000000,961.620,963.400,960.680,962.960,4706.27,1762911899999,4528803.05830,11776,2619.41,2521025.10980,0
1762911900000,962.970,965.570,962.620,963.570,6748.35,1762912799999,6506444.73260,13078,3122.86,3011133.24250,0
1762912800000,963.570,964.600,962.500,963.570,4585.24,1762913699999,4417654.50230,11756,2208.64,2127959.28900,0
1762913700000,963.570,964.550,961.090,962.340,4427.12,1762914599999,4262460.91530,11306,2113.14,2034262.78970,0
1762914600000,962.350,962.350,957.810,960.670,8434.60,1762915499999,8094272.98040,15283,3796.39,3643032.30040,0
1762915500000,960.670,961.970,958.480,961.010,3698.20,1762916399999,3551170.42390,9516,1881.19,1806439.93260,0
1762916400000,961.010,962.290,960.090,961.170,3329.40,1762917299999,3200228.59120,10427,1932.13,1857051.81990,0
1762917300000,961.170,962.570,960.650,962.090,2515.42,1762918199999,2419759.72880,7667,1430.69,1376329.74050,0
1762918200000,962.100,962.460,960.660,961.970,2631.41,1762919099999,2530486.78680,8387,1277.86,1228934.19420,0
1762919100000,961.980,962.380,960.370,960.980,2325.33,1762919999999,2235965.82380,7537,1086.26,1044540.54690,0
1762920000000,960.990,962.200,960.030,961.780,4310.71,1762920899999,4142714.41620,10232,2134.15,2050864.26500,0
1762920900000,961.780,961.990,958.850,959.130,3890.09,1762921799999,3735080.43410,8130,1466.72,1408727.72620,0
1762921800000,959.130,960.150,957.720,958.260,3304.17,1762922699999,3168172.75950,8715,1366.71,1310545.34510,0
1762922700000,958.270,959.560,957.300,959.560,3902.13,1762923599999,3738600.95290,9269,2073.71,1986722.09400,0
1762923600000,959.570,960.400,958.750,959.040,3135.08,1762924499999,3008340.17220,8870,1847.22,1772448.48350,0
1762924500000,959.030,962.420,958.300,960.460,5365.05,1762925399999,5156593.80200,9535,2587.09,2486124.45570,0
1762925400000,960.460,960.740,957.240,959.060,4180.76,1762926299999,4007171.08690,9483,1786.51,1712527.16860,0
1762926300000,959.070,959.190,957.200,957.740,2638.19,1762927199999,2526659.89470,7967,1531.49,1466671.79410,0
1762927200000,957.740,960.680,957.200,959.920,3750.82,1762928099999,3596488.87160,8775,2483.71,2381568.07060,0
1762928100000,959.910,961.420,959.140,959.140,4269.04,1762928999999,4099744.32260,8684,2185.81,2099149.84880,0
1762929000000,959.130,960.570,958.690,958.810,3660.89,1762929899999,3513232.64150,8524,1655.88,1589071.89830,0
1762929900000,958.810,959.750,957.530,957.530,2873.92,1762930799999,2754952.85560,7600,1347.44,1291658.29520,0
1762930800000,957.530,958.990,957.180,958.560,2983.33,1762931699999,2858181.49540,8567,1672.25,1602036.38860,0
1762931700000,958.570,958.950,956.750,957.020,2838.72,1762932599999,2717735.36000,6888,1392.36,1333062.01670,0
1762932600000,957.010,957.740,955.880,955.880,4119.14,1762933499999,3940743.04320,9316,1955.92,1871269.51420,0
1762933500000,955.880,956.510,951.160,952.770,15431.71,1762934399999,14719967.13860,16588,4746.38,4527489.63800,0
1762934400000,952.770,955.670,952.770,955.290,6100.19,1762935299999,5821457.95530,12175,3746.94,3575184.08440,0
1762935300000,955.300,959.190,955.290,959.190,11735.32,1762936199999,11240191.39200,14091,6544.97,6269058.03440,0
1762936200000,959.180,964.330,958.850,962.550,15027.67,1762937099999,14458191.30730,22091,9221.12,8871624.84740,0
1762937100000,962.550,964.760,962.320,963.490,9510.42,1762937999999,9165005.02580,15272,4650.84,4481921.75060,0
1762938000000,963.500,968.950,963.440,968.420,17421.44,1762938899999,16832791.43340,18569,11737.69,11341045.20980,0
1762938900000,968.410,969.130,966.140,966.870,13792.45,1762939799999,13347177.27660,18584,7070.99,6842286.25330,0
1762939800000,966.870,967.290,964.620,966.510,5740.12,1762940699999,5544955.56490,12784,2502.48,2417403.03470,0
1762940700000,966.500,966.860,965.110,966.480,2975.61,1762941599999,2874220.72480,7810,1298.75,1254545.13080,0
1762941600000,966.490,968.630,966.210,968.380,4448.38,1762942499999,4304984.17980,10188,2513.63,2432638.94650,0
1762942500000,968.390,969.830,967.230,969.390,4851.67,1762943399999,4699801.71150,9334,2713.09,2628084.08520,0
1762943400000,969.400,972.590,969.360,971.050,10508.63,1762944299999,10202748.29270,16671,6847.87,6648459.84190,0
1762944300000,971.050,972.960,970.960,972.000,5978.62,1762945199999,5811155.71420,10548,3786.24,3680180.58470,0
1762945200000,972.000,975.000,971.450,973.500,10545.70,1762946099999,10265964.83330,16976,5850.40,5695636.69460,0
1762946100000,973.510,974.570,970.000,970.210,7237.75,1762946999999,7037106.63170,14479,2670.50,2597084.82450,0
1762947000000,970.210,970.890,967.930,969.020,5461.92,1762947899999,5294340.41650,11399,1768.18,1714172.23030,0
1762947900000,969.030,971.750,968.900,971.120,6105.04,1762948799999,5925617.50700,9303,4403.88,4274791.52540,0
1762948800000,971.130,972.170,969.700,972.070,8485.38,1762949699999,8237469.82360,13521,3478.74,3377240.67990,0
1762949700000,972.060,974.930,971.070,972.150,6307.09,1762950599999,6139974.78370,14263,3260.57,3174516.46130,0
1762950600000,972.140,973.000,970.000,971.100,4292.38,1762951499999,4169858.00520,10487,2042.74,1984552.79980,0
1762951500000,971.100,973.560,970.720,973.100,2813.83,1762952399999,2736452.18740,7958,1343.83,1306892.03120,0
1762952400000,973.090,973.670,970.810,971.870,4943.78,1762953299999,4805971.39040,11357,1829.45,1778357.58570,0
1762953300000,971.870,973.130,970.020,972.720,4496.09,1762954199999,4366176.99750,9763,2132.26,2070485.84010,0
1762954200000,972.720,975.640,971.210,975.170,6468.45,1762955099999,6299095.16950,13278,3403.60,3315262.99710,0
1762955100000,975.170,978.790,974.610,976.640,15146.21,1762955999999,14796739.63360,18592,9197.85,8985616.68810,0
1762956000000,976.650,976.710,973.210,975.850,7933.79,1762956899999,7734912.72450,14567,2750.67,2681900.17370,0
1762956900000,975.850,975.940,972.730,973.360,4826.03,1762957799999,4702890.99900,9889,1743.83,1699209.69370,0
1762957800000,973.370,973.610,970.590,971.820,8202.53,1762958699999,7972139.22670,17384,3826.24,3718824.33990,0
1762958700000,971.820,973.250,958.190,966.070,45142.82,1762959599999,43532539.77760,52809,18665.01,17997098.96140,0
1762959600000,966.070,969.240,963.900,964.230,11959.42,1762960499999,11558576.35160,27837,5352.20,5173565.65770,0
1762960500000,964.240,965.860,958.420,960.440,17811.57,1762961399999,17136199.55790,30737,8082.73,7777495.05530,0
1762961400000,960.460,963.150,953.770,955.990,25590.96,1762962299999,24499485.24280,35358,11605.06,11108856.01340,0
1762962300000,955.990,956.700,945.550,948.860,50185.89,1762963199999,47695057.67400,56116,17906.42,17011943.38700,0
1762963200000,948.860,951.250,937.200,940.580,47891.64,1762964099999,45192972.81260,59132,19943.76,18823479.06260,0
1762964100000,940.580,944.690,939.020,941.830,18426.35,1762964999999,17353717.92830,36547,10208.34,9615246.23480,0
1762965000000,941.830,947.890,939.510,944.590,15963.00,1762965899999,15087028.66340,32529,8623.78,8150835.51660,0
1762965900000,944.600,945.970,940.950,942.090,13450.52,1762966799999,12676987.13000,27086,6154.96,5801749.51420,0
1762966800000,942.090,945.980,941.730,944.500,10594.48,1762967699999,9999752.69720,26134,6077.97,5737030.41800,0
1762967700000,944.500,945.220,940.500,943.960,7299.19,1762968599999,6880968.64000,20581,3874.23,3652442.02010,0
1762968600000,943.960,951.950,942.630,948.520,11334.97,1762969499999,10747339.74300,24446,6444.32,6109584.89770,0
1762969500000,948.530,950.080,947.160,949.690,5456.18,1762970399999,5176583.54950,14192,2951.90,2800465.40300,0
1762970400000,949.690,951.760,948.790,950.260,8362.25,1762971299999,7946040.81770,17633,3942.41,3745977.01050,0
1762971300000,950.250,954.240,949.890,951.850,5359.76,1762972199999,5103620.86120,15934,2621.67,2496382.92480,0
1762972200000,951.860,954.520,951.290,952.000,4156.88,1762973099999,3960141.21620,12285,1729.12,1647489.39170,0
1762973100000,952.010,952.160,949.500,950.380,4033.76,1762973999999,3835209.30800,11709,1582.50,1504512.97570,0
1762974000000,950.390,950.520,945.730,946.770,6720.67,1762974899999,6371079.00330,16226,2687.65,2547811.48310,0
1762974900000,946.780,948.180,943.830,945.340,5784.84,1762975799999,5472601.47340,13234,2282.62,2160418.69390,0
1762975800000,945.350,951.250,942.500,949.200,9626.44,1762976699999,9104942.29360,20991,5077.92,4803246.73500,0
1762976700000,949.200,950.570,948.110,948.110,3840.75,1762977599999,3645949.51160,12085,1618.38,1536457.13660,0
1762977600000,948.110,949.980,946.180,948.950,5100.12,1762978499999,4837041.84170,13547,2811.71,2666847.84950,0
1762978500000,948.960,952.980,948.690,952.460,4556.05,1762979399999,4331580.95780,10390,2842.63,2702060.18640,0
1762979400000,952.470,955.380,952.280,954.440,4742.72,1762980299999,4524462.62920,12995,2595.15,2475748.52470,0
1762980300000,954.440,954.510,952.310,952.830,3010.90,1762981199999,2870684.18420,8468,1406.19,1340706.84100,0
1762981200000,952.840,957.420,952.830,956.790,4139.09,1762982099999,3952304.74200,10683,2582.33,2466175.94930,0
1762982100000,956.800,956.810,954.180,954.260,3370.46,1762982999999,3221952.84090,7625,1848.47,1767454.04130,0
1762983000000,954.260,956.400,954.250,955.050,2268.60,1762983899999,2167392.07760,6502,971.41,928066.28390,0
1762983900000,955.050,955.520,953.410,955.220,2478.64,1762984799999,2365987.21660,6571,1329.70,1269393.66940,0
1762984800000,955.220,955.230,951.830,952.190,3347.38,1762985699999,3191619.04640,7765,1461.31,1393221.73220,0
1762985700000,952.190,953.780,951.700,952.440,2680.25,1762986599999,2552977.56770,6981,1078.18,1026927.85580,0
1762986600000,952.470,954.790,952.070,954.610,2058.36,1762987499999,1962677.95510,5212,1073.58,1023672.32560,0
1762987500000,954.620,956.850,954.610,956.720,2419.65,1762988399999,2313393.05290,5613,1468.55,1403965.78240,0
1762988400000,956.720,956.720,952.860,954.310,3395.33,1762989299999,3241027.60500,9757,1246.20,1189305.85110,0
1762989300000,954.310,955.840,953.860,953.910,2598.37,1762990199999,2481618.84740,7544,1149.08,1097456.85250,0
1762990200000,953.910,954.960,951.630,951.690,3998.00,1762991099999,3810501.84300,8707,1311.63,1250151.59100,0
1762991100000,951.680,952.820,950.750,952.510,3606.34,1762991999999,3433489.67400,8302,1745.88,1662192.38960,0
