open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,656.000,656.060,655.990,656.060,162.65,1751760059999,106702.80980,201,145.91,95720.74580,0
1751760060000,656.060,656.060,655.820,655.830,642.44,1751760119999,421413.88080,426,21.15,13874.21030,0
1751760120000,655.830,655.950,655.760,655.790,183.33,1751760179999,120237.52080,390,64.20,42105.14540,0
1751760180000,655.800,656.060,655.800,656.050,94.79,1751760239999,62177.43120,278,73.42,48160.32140,0
1751760240000,656.060,656.060,656.050,656.050,15.43,1751760299999,10122.96390,74,11.24,7374.11440,0
1751760300000,656.060,656.060,655.910,655.970,346.58,1751760359999,227362.05310,293,39.67,26022.64070,0
1751760360000,655.970,656.270,655.970,656.270,170.37,1751760419999,111782.72030,380,161.92,106238.97070,0
1751760420000,656.270,656.400,656.260,656.400,230.18,1751760479999,151075.76620,303,219.08,143790.14240,0
1751760480000,656.410,656.430,656.400,656.430,85.28,1751760539999,55978.71710,136,76.47,50195.81270,0
1751760540000,656.430,656.430,656.420,656.430,31.51,1751760599999,20684.06310,118,26.89,17651.40270,0
1751760600000,656.430,656.430,656.300,656.300,269.46,1751760659999,176874.21790,318,40.07,26302.51290,0
1751760660000,656.300,656.360,656.300,656.350,73.41,1751760719999,48181.24800,181,64.48,42320.13470,0
1751760720000,656.350,656.360,656.180,656.190,189.51,1751760779999,124376.67750,287,32.46,21303.31660,0
1751760780000,656.190,656.290,656.180,656.290,138.27,1751760839999,90736.30620,240,127.88,83918.29660,0
1751760840000,656.290,656.330,656.280,656.320,54.77,1751760899999,35946.26610,141,42.21,27703.15170,0
1751760900000,656.320,656.340,656.320,656.340,88.69,1751760959999,58209.98680,203,83.93,55085.90360,0
1751760960000,656.340,656.430,656.340,656.430,96.13,1751761019999,63098.37980,131,89.01,58424.66940,0
1751761020000,656.430,656.430,656.050,656.050,233.59,1751761079999,153315.83960,336,19.67,12910.35910,0
1751761080000,656.060,656.170,656.050,656.170,129.18,1751761139999,84753.07420,217,125.98,82653.71420,0
1751761140000,656.170,656.410,656.170,656.320,128.40,1751761199999,84270.48430,278,67.70,44427.83730,0
1751761200000,656.310,656.320,656.300,656.310,130.92,1751761259999,85924.07960,176,50.11,32887.79970,0
1751761260000,656.320,656.410,656.310,656.410,102.47,1751761319999,67254.52740,158,62.94,41310.47910,0
1751761320000,656.410,656.460,656.400,656.400,127.83,1751761379999,83911.70070,234,90.87,59649.80060,0
1751761380000,656.400,656.400,656.340,656.340,55.73,1751761439999,36580.09050,144,24.26,15923.91440,0
1751761440000,656.350,656.460,656.120,656.400,342.33,1751761499999,224659.23850,380,227.31,149173.01480,0
1751761500000,656.400,656.460,656.380,656.390,84.58,1751761559999,55519.74220,183,15.35,10076.00270,0
1751761560000,656.390,656.450,656.380,656.450,72.11,1751761619999,47333.00030,182,61.79,40559.02920,0
1751761620000,656.450,656.550,656.450,656.550,64.72,1751761679999,42487.39360,276,52.87,34708.46110,0
1751761680000,656.550,656.560,656.480,656.480,158.83,1751761739999,104278.10770,218,24.49,16078.62520,0
1751761740000,656.480,656.520,656.480,656.510,70.68,1751761799999,46401.61060,159,68.24,44799.79340,0
1751761800000,656.520,656.520,656.290,656.290,98.84,1751761859999,64886.56020,253,15.25,10011.75980,0
1751761860000,656.290,656.300,656.060,656.090,87.19,1751761919999,57211.20400,257,35.31,23166.12750,0
1751761920000,656.090,656.200,656.090,656.200,91.21,1751761979999,59845.31430,215,69.25,45437.39700,0
1751761980000,656.200,656.300,656.190,656.300,49.39,1751762039999,32413.33580,159,46.23,30339.48690,0
1751762040000,656.290,656.290,656.250,656.260,66.16,1751762099999,43419.13150,146,16.56,10867.66560,0
1751762100000,656.260,656.370,656.250,656.300,110.84,1751762159999,72748.32300,170,61.43,40317.73700,0
1751762160000,656.300,656.310,656.300,656.300,34.47,1751762219999,22622.85560,86,19.46,12771.79260,0
1751762220000,656.310,656.310,656.300,656.310,23.07,1751762279999,15141.02410,73,18.31,12017.03610,0
1751762280000,656.300,656.370,656.300,656.360,47.24,1751762339999,31005.13730,119,42.66,27999.04510,0
1751762340000,656.370,656.380,656.260,656.380,137.16,1751762399999,90022.26580,176,11.86,7784.04320,0
1751762400000,656.380,656.470,656.370,656.470,39.16,1751762459999,25706.38780,124,19.22,12616.58600,0
1751762460000,656.470,656.470,656.420,656.420,30.48,1751762519999,20008.44400,77,5.33,3498.80710,0
1751762520000,656.430,656.520,656.420,656.520,87.79,1751762579999,57631.17340,212,61.60,40437.24710,0
1751762580000,656.520,656.520,656.510,656.520,13.38,1751762639999,8784.22080,42,11.70,7681.28400,0
1751762640000,656.520,656.520,656.510,656.520,55.24,1751762699999,36266.15510,94,54.27,35629.34040,0
1751762700000,656.520,656.520,656.070,656.070,121.96,1751762759999,80047.58830,307,4.07,2670.97950,0
1751762760000,656.080,656.080,656.070,656.070,9.36,1751762819999,6140.89840,37,8.32,5458.58560,0
1751762820000,656.080,656.080,655.970,655.970,95.67,1751762879999,62762.66260,195,15.80,10365.91900,0
1751762880000,655.970,655.980,655.800,655.940,223.69,1751762939999,146716.08550,252,103.18,67669.21750,0
