open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,617.640,618.280,617.460,617.720,3856.24,1777508099999,2382469.06220,6554,1733.73,1071035.03670,0
1777508100000,617.710,618.000,617.030,617.990,3922.81,1777508999999,2422506.35200,5593,1753.90,1083215.84870,0
1777509000000,617.990,619.900,617.980,619.300,5906.38,1777509899999,3658209.21440,10549,3422.48,2119722.44560,0
1777509900000,619.300,620.820,619.300,620.460,5061.37,1777510799999,3139367.23240,8679,3534.58,2192317.25890,0
1777510800000,620.450,620.850,619.760,619.850,3776.87,1777511699999,2342356.92280,7502,1731.75,1073892.91920,0
1777511700000,619.840,620.900,619.550,620.400,1742.31,1777512599999,1080409.11050,4832,841.65,521942.51310,0
1777512600000,620.390,620.870,619.650,620.070,2573.42,1777513499999,1596463.52430,5863,985.96,611787.05180,0
1777513500000,620.070,620.680,619.380,619.590,2289.69,1777514399999,1419705.25360,5010,650.17,403137.17070,0
1777514400000,619.580,620.330,619.580,619.970,1620.94,1777515299999,1004872.93770,5462,674.35,418039.00280,0
1777515300000,619.960,620.430,619.370,620.110,2140.79,1777516199999,1327226.01080,4987,1224.77,759343.37540,0
1777516200000,620.110,620.110,616.230,616.970,8849.61,1777517099999,5466046.60840,16676,3752.66,2317887.69300,0
1777517100000,616.970,617.940,616.360,617.700,3525.87,1777517999999,2175735.76110,8021,1904.22,1175294.86890,0
1777518000000,617.690,618.000,617.200,617.550,2486.95,1777518899999,1535913.70000,6259,1435.99,886873.02210,0
1777518900000,617.550,618.130,617.200,618.020,2040.92,1777519799999,1260642.44870,4324,914.15,564674.66270,0
1777519800000,618.020,618.640,617.630,618.540,2495.47,1777520699999,1542704.02650,4838,996.70,616185.73900,0
1777520700000,618.530,618.750,618.180,618.190,1085.14,1777521599999,671154.36330,3608,563.09,348269.14350,0
1777521600000,618.190,618.320,616.890,617.350,2309.47,1777522499999,1426034.19630,7121,930.20,574347.53760,0
1777522500000,617.350,617.420,616.440,616.580,1398.39,1777523399999,862517.53010,4099,481.80,297152.96280,0
1777523400000,616.570,616.580,614.800,614.810,5252.18,1777524299999,3232097.92990,8142,1375.39,846397.19570,0
1777524300000,614.800,615.440,614.800,614.940,2024.33,1777525199999,1245300.34660,4306,1313.55,808057.73760,0
1777525200000,614.950,615.870,614.840,615.510,2192.72,1777526099999,1349484.56120,5163,1052.09,647450.60220,0
1777526100000,615.510,615.640,613.690,614.480,3018.68,1777526999999,1854823.90230,6341,824.03,506518.97670,0
1777527000000,614.490,616.710,614.450,616.320,2283.20,1777527899999,1406244.56560,6509,1578.69,972346.62160,0
1777527900000,616.330,616.840,615.510,616.600,4564.65,1777528799999,2812951.66670,5633,2543.49,1567311.39520,0
1777528800000,616.610,616.940,615.790,615.880,4090.78,1777529699999,2521800.95100,6252,1478.96,911676.52250,0
1777529700000,615.880,616.250,615.840,616.110,1082.88,1777530599999,667071.60690,3970,464.58,286184.91550,0
1777530600000,616.120,617.130,616.120,616.160,2206.08,1777531499999,1360590.75590,5409,1094.51,675008.98750,0
1777531500000,616.170,616.540,615.810,615.940,1753.47,1777532399999,1080325.78730,3902,463.60,285629.99470,0
1777532400000,615.930,616.770,615.830,616.430,2290.57,1777533299999,1411768.02180,5312,1122.94,692097.73920,0
1777533300000,616.430,617.000,616.140,616.990,1585.50,1777534199999,977551.31640,3652,821.29,506416.48730,0
1777534200000,617.000,617.730,616.990,617.560,2504.71,1777535099999,1546472.68060,6440,1360.74,840113.52310,0
1777535100000,617.550,618.590,617.440,617.900,4370.81,1777535999999,2701376.47560,5558,2791.52,1725225.68920,0
1777536000000,617.890,618.690,617.440,617.990,3492.75,1777536899999,2158479.04070,6849,1398.50,864293.72450,0
1777536900000,617.980,618.000,617.100,617.390,1889.43,1777537799999,1166856.62090,4206,824.20,508996.53450,0
1777537800000,617.390,617.730,617.230,617.470,1467.13,1777538699999,905786.97240,3999,748.33,462018.92160,0
1777538700000,617.470,617.610,617.000,617.010,1959.75,1777539599999,1209731.57930,4148,821.77,507292.31870,0
1777539600000,617.010,617.380,617.000,617.370,1102.69,1777540499999,680536.79190,3583,458.57,283003.43670,0
1777540500000,617.370,618.170,616.890,618.170,1545.53,1777541399999,954319.04020,4582,753.02,465019.16540,0
1777541400000,618.180,619.170,617.790,617.800,3243.03,1777542299999,2005988.61620,6214,1938.33,1199134.01390,0
