open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,707.900,708.130,707.250,707.330,967.87,1787788859999,684976.19170,1625,386.82,273758.22130,0
1787788860000,707.320,707.330,706.830,707.230,648.17,1787788919999,458318.81590,1411,230.14,162728.71070,0
1787788920000,707.230,707.240,707.090,707.160,174.72,1787788979999,123563.00390,628,86.84,61413.39150,0
1787788980000,707.160,707.210,706.550,706.910,441.83,1787789039999,312318.07820,1549,113.83,80464.32420,0
1787789040000,706.900,706.910,705.920,705.930,492.46,1787789099999,347841.82010,1500,77.77,54920.33550,0
1787789100000,705.920,706.000,705.710,706.000,592.12,1787789159999,417941.15710,1057,460.31,324897.41100,0
1787789160000,706.000,706.170,705.790,706.140,273.15,1787789219999,192838.40940,835,160.13,113049.85410,0
1787789220000,706.140,706.430,705.940,706.420,185.06,1787789279999,130695.13480,714,116.81,82497.80110,0
1787789280000,706.410,706.840,706.410,706.690,589.77,1787789339999,416729.58310,992,443.42,313302.35470,0
1787789340000,706.690,706.930,706.430,706.600,476.86,1787789399999,336996.14420,869,116.50,82326.75400,0
1787789400000,706.600,706.620,706.040,706.040,274.51,1787789459999,193874.44740,1076,105.49,74496.85900,0
1787789460000,706.030,706.030,705.580,705.970,452.52,1787789519999,319398.57920,1306,214.29,151253.17620,0
1787789520000,705.980,706.040,705.900,705.900,165.06,1787789579999,116530.21330,559,65.55,46277.49900,0
1787789580000,705.890,705.890,705.590,705.600,266.00,1787789639999,187729.63020,1081,50.72,35795.67810,0
1787789640000,705.590,705.660,705.480,705.600,102.47,1787789699999,72299.38930,498,48.91,34509.50090,0
1787789700000,705.600,705.600,705.330,705.330,367.73,1787789759999,259420.89520,1129,253.00,178482.93410,0
1787789760000,705.340,705.440,705.300,705.360,127.60,1787789819999,90004.11690,691,83.84,59137.53780,0
1787789820000,705.370,705.590,705.310,705.380,295.93,1787789879999,208774.45480,639,61.92,43684.26870,0
1787789880000,705.370,705.420,705.330,705.390,109.44,1787789939999,77195.83620,481,21.84,15405.04190,0
1787789940000,705.380,705.960,705.380,705.960,351.61,1787789999999,248138.85850,922,285.03,201155.80710,0
1787790000000,705.960,706.010,705.830,706.000,115.26,1787790059999,81364.06070,537,62.62,44203.85260,0
1787790060000,706.000,706.010,705.760,705.880,106.08,1787790119999,74883.85500,693,61.89,43690.65550,0
1787790120000,705.880,705.940,705.730,705.940,140.00,1787790179999,98814.05640,587,101.81,71859.01070,0
1787790180000,705.930,705.930,705.200,705.210,326.93,1787790239999,230677.39710,934,26.93,18998.19730,0
1787790240000,705.200,705.220,705.140,705.170,108.58,1787790299999,76568.98620,505,24.13,17015.64390,0
1787790300000,705.160,705.160,705.020,705.020,82.02,1787790359999,57831.59820,462,12.02,8475.18920,0
1787790360000,705.020,705.020,704.680,704.750,258.63,1787790419999,182301.77010,779,24.68,17393.79290,0
1787790420000,704.750,705.020,704.750,705.020,113.27,1787790479999,79833.86320,479,59.33,41818.45700,0
1787790480000,705.020,705.100,704.830,704.930,156.96,1787790539999,110657.81250,599,51.77,36498.81960,0
1787790540000,704.940,705.280,704.940,705.280,137.52,1787790599999,96965.87770,439,84.92,59878.98550,0
1787790600000,705.270,705.280,704.590,704.600,165.95,1787790659999,116981.44110,798,18.97,13367.73670,0
1787790660000,704.600,704.900,704.600,704.840,96.49,1787790719999,67997.55550,351,75.35,53096.45130,0
1787790720000,704.840,704.850,704.470,704.480,613.64,1787790779999,432448.95360,754,52.61,37065.81810,0
1787790780000,704.470,704.690,704.240,704.690,395.36,1787790839999,278513.42950,852,162.42,114425.35420,0
1787790840000,704.680,704.690,704.530,704.570,56.94,1787790899999,40120.23850,480,17.72,12485.16230,0
1787790900000,704.580,704.730,704.360,704.500,439.44,1787790959999,309605.30320,1043,163.85,115442.34650,0
1787790960000,704.500,704.620,704.240,704.240,197.36,1787791019999,139040.32500,697,41.51,29245.16510,0
1787791020000,704.240,704.330,704.110,704.110,357.66,1787791079999,251869.13440,779,206.94,145737.63490,0
1787791080000,704.110,704.230,703.900,703.970,581.76,1787791139999,409601.37910,968,358.37,252327.50240,0
1787791140000,703.970,704.560,703.960,704.560,250.19,1787791199999,176214.32190,753,203.12,143066.43270,0
1787791200000,704.560,704.690,704.450,704.450,139.36,1787791259999,98193.97770,389,99.99,70454.55820,0
1787791260000,704.450,704.460,704.220,704.220,88.43,1787791319999,62287.87460,427,15.84,11156.84860,0
1787791320000,704.220,704.230,704.070,704.210,203.73,1787791379999,143454.86020,531,60.02,42259.94410,0
1787791380000,704.210,704.870,704.210,704.860,243.09,1787791439999,171304.49880,662,185.47,130694.28780,0
1787791440000,704.860,704.880,704.590,704.600,310.26,1787791499999,218653.60770,741,108.22,76266.72080,0
1787791500000,704.590,704.630,704.090,704.160,237.38,1787791559999,167212.54880,872,62.35,43915.33430,0
1787791560000,704.170,704.230,704.000,704.010,187.60,1787791619999,132093.85740,748,45.35,31931.09540,0
1787791620000,704.020,704.130,703.960,703.960,357.90,1787791679999,251972.82250,784,153.56,108110.69300,0
1787791680000,703.950,703.990,703.910,703.980,110.40,1787791739999,77715.07270,307,59.36,41785.35980,0
1787791740000,703.990,704.120,703.950,704.110,125.83,1787791799999,88582.95200,447,51.44,36213.26860,0
1787791800000,704.110,704.420,704.110,704.420,98.69,1787791859999,69499.07130,426,56.11,39514.47290,0
1787791860000,704.410,704.630,704.000,704.010,205.72,1787791919999,144900.19400,831,115.87,81612.75200,0
1787791920000,704.010,704.010,703.670,703.850,432.43,1787791979999,304352.33110,892,129.84,91374.21510,0
1787791980000,703.850,703.850,703.530,703.670,203.25,1787792039999,143020.30050,622,42.32,29780.21010,0
1787792040000,703.680,703.940,703.680,703.940,103.04,1787792099999,72518.59420,461,70.29,49471.02910,0
1787792100000,703.940,704.070,703.810,703.820,272.57,1787792159999,191865.40230,730,178.45,125612.29230,0
1787792160000,703.820,703.820,703.620,703.690,232.13,1787792219999,163347.25500,594,126.90,89296.03240,0
1787792220000,703.680,703.910,703.680,703.790,134.92,1787792279999,94955.59810,496,71.91,50609.45630,0
1787792280000,703.780,703.780,703.680,703.740,73.02,1787792339999,51384.89680,317,39.50,27796.20880,0
1787792340000,703.750,703.870,703.620,703.690,705.10,1787792399999,496188.81850,677,280.71,197540.13780,0
1787792400000,703.680,703.900,703.410,703.830,565.12,1787792459999,397636.64840,1312,316.96,223012.10970,0
1787792460000,703.820,704.170,703.760,704.170,263.56,1787792519999,185528.04610,890,180.89,127337.82760,0
