open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,751.400,759.310,750.560,758.560,31820.89,1754269199999,24035509.61060,43164,16821.10,12702266.26740,0
1754269200000,758.530,758.720,754.160,754.540,23116.03,1754272799999,17490612.62500,34883,11313.91,8561661.44500,0
1754272800000,754.540,756.900,752.330,756.560,19537.62,1754276399999,14737351.22570,28846,10869.26,8200787.02500,0
1754276400000,756.570,757.050,753.800,754.250,11226.72,1754279999999,8478356.33270,23002,5253.83,3967566.94860,0
1754280000000,754.260,755.190,753.070,754.300,10807.96,1754283599999,8149496.54460,19056,5777.40,4356213.48930,0
1754283600000,754.300,754.680,752.250,754.630,12015.20,1754287199999,9050201.30610,19897,5387.79,4058375.52240,0
1754287200000,754.640,755.290,752.340,755.060,9215.19,1754290799999,6946715.36840,20074,4904.76,3697166.00200,0
1754290800000,755.060,758.300,754.980,757.310,10937.77,1754294399999,8276498.68380,20171,5427.04,4106747.15980,0
1754294400000,757.310,759.610,756.440,758.670,20165.22,1754297999999,15290134.41150,27627,9366.20,7102380.89100,0
1754298000000,758.670,760.500,757.000,757.230,15089.03,1754301599999,11455123.01770,23448,7922.02,6014795.33320,0
1754301600000,757.230,759.260,756.540,757.390,10889.72,1754305199999,8253468.15190,20773,5629.71,4266864.40280,0
1754305200000,757.390,757.460,754.740,755.610,17099.55,1754308799999,12927161.78660,22366,7516.07,5683067.06260,0
1754308800000,755.610,758.200,755.200,758.110,12561.69,1754312399999,9507261.48340,20931,5721.56,4330052.07860,0
1754312400000,758.120,763.220,755.770,762.260,36934.78,1754315999999,28065147.16160,44217,19604.59,14898172.60030,0
1754316000000,762.270,766.000,759.530,761.360,49243.49,1754319599999,37584757.18580,58750,22053.01,16836344.13210,0
1754319600000,761.390,763.460,758.610,760.760,24940.54,1754323199999,18989820.17860,36309,12942.32,9855704.62420,0
1754323200000,760.760,769.060,760.730,768.250,34451.18,1754326799999,26366582.81550,40512,19411.13,14855112.56930,0
1754326800000,768.250,769.960,765.600,766.430,29392.79,1754330399999,22579209.63920,37888,11286.01,8670862.51740,0
1754330400000,766.430,767.520,763.560,764.240,16088.83,1754333999999,12314310.53010,26079,7264.10,5561155.58500,0
1754334000000,764.240,764.350,759.940,761.220,19952.51,1754337599999,15197425.54130,24553,8935.31,6804422.37660,0
1754337600000,761.210,765.800,760.360,764.960,15286.39,1754341199999,11669744.53800,23407,7999.24,6106463.00580,0
1754341200000,764.950,767.690,764.830,766.440,16490.11,1754344799999,12641989.03530,23376,9674.00,7416356.77680,0
1754344800000,766.440,767.700,765.390,767.680,21722.95,1754348399999,16653691.21750,22843,14525.97,11137251.52840,0
1754348400000,767.680,770.000,767.530,768.890,15061.04,1754351999999,11577555.06090,22870,7901.15,6073364.01340,0
