open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,590.420,590.720,589.640,590.090,2769.24,1782173699999,1634238.93790,8307,1266.53,747448.30410,0
1782173700000,590.080,590.530,589.000,589.470,2223.75,1782174599999,1311375.10420,7362,1116.73,658541.22780,0
1782174600000,589.460,591.740,589.460,591.740,3000.16,1782175499999,1772608.57820,9174,2007.65,1186219.22500,0
1782175500000,591.740,591.970,591.250,591.670,2181.97,1782176399999,1291016.30210,7232,1180.18,698268.72890,0
1782176400000,591.670,592.580,591.340,591.780,3461.49,1782177299999,2049153.14740,9075,2057.02,1217768.80140,0
1782177300000,591.790,592.220,591.230,591.840,2873.66,1782178199999,1700690.27820,6686,1511.44,894492.82640,0
1782178200000,591.830,592.000,589.580,589.700,3607.74,1782179099999,2130751.72020,8504,1153.08,681216.73590,0
1782179100000,589.700,590.740,588.240,590.670,4491.18,1782179999999,2646791.55370,10985,2470.70,1456170.32880,0
1782180000000,590.680,591.200,590.120,590.870,2392.62,1782180899999,1413486.73250,6666,1151.67,680374.98580,0
1782180900000,590.870,592.050,590.870,591.590,2584.76,1782181799999,1528986.50840,7402,1464.48,866218.70630,0
1782181800000,591.600,591.910,591.330,591.740,1469.78,1782182699999,869635.79110,4964,624.93,369744.84410,0
1782182700000,591.740,593.170,591.560,592.960,2520.38,1782183599999,1493392.89660,6160,1570.18,930379.67640,0
1782183600000,592.960,592.970,590.010,591.110,3341.50,1782184499999,1974901.41770,8041,1248.32,737678.36030,0
1782184500000,591.120,592.170,591.020,592.130,1979.40,1782185399999,1170806.28350,6317,1235.73,730929.78760,0
1782185400000,592.140,592.930,591.520,592.290,1885.87,1782186299999,1117049.50200,6470,936.32,554574.55640,0
1782186300000,592.290,592.890,591.630,592.230,2189.69,1782187199999,1296829.65260,6021,1214.97,719608.61180,0
1782187200000,592.230,592.570,590.850,591.290,2098.15,1782188099999,1241644.81970,6084,832.42,492523.52820,0
1782188100000,591.300,591.300,589.860,590.350,2734.31,1782188999999,1614183.90050,6965,1529.40,902877.07410,0
1782189000000,590.360,590.360,589.050,589.150,3157.73,1782189899999,1862088.66070,7906,1511.55,891333.42560,0
1782189900000,589.160,589.720,587.300,587.440,6787.79,1782190799999,3993032.86000,11775,2582.53,1519649.62980,0
1782190800000,587.440,588.150,587.250,587.430,5021.41,1782191699999,2951409.90490,10302,2773.26,1630086.28690,0
1782191700000,587.440,587.750,585.070,586.340,9317.94,1782192599999,5462818.68920,18396,3189.71,1869911.51600,0
1782192600000,586.330,586.990,585.820,586.590,3270.90,1782193499999,1917982.51020,11683,1831.63,1074101.04040,0
1782193500000,586.580,586.830,585.340,585.820,8021.28,1782194399999,4701024.72930,12426,3144.64,1843031.38640,0
1782194400000,585.830,586.150,581.700,583.360,18958.28,1782195299999,11059838.08190,25478,6123.80,3572606.82890,0
1782195300000,583.350,584.020,577.290,579.600,27705.41,1782196199999,16064668.44400,41708,11450.87,6639584.33600,0
1782196200000,579.610,581.490,578.630,580.930,10586.05,1782197099999,6141664.97170,20631,6050.95,3510529.01340,0
1782197100000,580.940,581.950,580.590,581.380,4392.01,1782197999999,2552693.37380,10907,2515.18,1461874.40080,0
1782198000000,581.370,582.510,581.110,582.270,4343.82,1782198899999,2527962.74630,10837,2349.42,1367213.49580,0
1782198900000,582.270,582.930,581.790,582.500,2880.92,1782199799999,1677814.78070,6742,1226.71,714493.67780,0
1782199800000,582.500,582.700,581.010,581.360,4105.68,1782200699999,2389072.02510,9417,2128.61,1238721.87130,0
1782200700000,581.360,582.430,581.010,581.080,2215.73,1782201599999,1289010.64030,7755,1042.74,606723.42140,0
1782201600000,581.080,581.660,579.500,579.940,8118.88,1782202499999,4715091.67820,15889,3647.00,2118500.64860,0
1782202500000,579.950,579.980,570.650,572.890,49500.36,1782203399999,28453560.53460,64602,23284.86,13384099.79830,0
1782203400000,572.900,575.310,572.700,574.650,12281.70,1782204299999,7050736.47340,22303,7198.93,4132793.81570,0
1782204300000,574.650,575.480,573.750,574.290,5487.92,1782205199999,3153086.93500,12252,2944.06,1691600.25100,0
1782205200000,574.300,575.040,572.030,572.640,10696.07,1782206099999,6134442.31430,18198,4022.36,2306887.30720,0
1782206100000,572.650,574.130,572.650,573.640,4553.74,1782206999999,2611820.10620,10400,2765.22,1585960.14700,0
1782207000000,573.640,573.760,571.730,572.200,4608.03,1782207899999,2638592.13250,10894,1797.21,1028997.45730,0
1782207900000,572.200,572.780,571.710,572.170,5100.99,1782208799999,2919560.26720,9429,1899.17,1086967.66700,0
1782208800000,572.170,573.870,571.950,572.580,7850.30,1782209699999,4496938.43850,15737,4203.01,2407628.03030,0
1782209700000,572.580,573.320,572.070,572.580,4059.21,1782210599999,2324788.56350,10352,1742.43,997962.34820,0
1782210600000,572.580,573.080,571.350,571.980,7306.21,1782211499999,4181451.69670,12259,2606.27,1491199.80040,0
1782211500000,571.980,572.950,570.780,572.210,10509.74,1782212399999,6009840.79010,12987,3125.19,1787356.92010,0
