open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,714.370,715.260,706.420,709.250,43512.90,1736989199999,30921489.79600,61087,18794.57,13353386.74040,0
1736989200000,709.240,714.280,709.240,712.810,26343.09,1736992799999,18751622.98240,38713,14957.61,10649294.86630,0
1736992800000,712.810,712.810,710.180,711.090,17749.54,1736996399999,12625531.11300,28494,6236.82,4436179.62720,0
1736996400000,711.080,713.500,707.730,709.000,22661.08,1736999999999,16098482.63510,34220,10555.02,7501038.94270,0
1737000000000,709.010,710.550,708.870,709.940,11341.02,1737003599999,8048853.84090,18720,5505.57,3907447.25960,0
1737003600000,709.940,710.420,708.430,710.100,10190.11,1737007199999,7231129.88330,17429,4495.29,3190114.93450,0
1737007200000,710.100,712.840,709.680,712.710,13024.25,1737010799999,9256729.58450,23611,6807.95,4839459.79530,0
1737010800000,712.720,714.330,711.500,711.630,21072.50,1737014399999,15031472.73760,31720,10531.18,7512407.01990,0
1737014400000,711.630,712.090,703.240,705.330,40243.48,1737017999999,28460550.97400,53168,17823.79,12600898.56510,0
1737018000000,705.340,707.000,703.400,706.990,25828.82,1737021599999,18212194.16950,37921,13471.55,9500770.19780,0
1737021600000,706.990,711.070,706.760,710.370,21431.32,1737025199999,15193526.62120,31531,12033.16,8529504.17350,0
1737025200000,710.380,713.630,708.120,713.560,32725.95,1737028799999,23269545.85220,48034,17146.69,12194181.63030,0
1737028800000,713.550,717.750,712.330,714.020,62017.45,1737032399999,44323793.96260,67708,32265.98,23057809.57000,0
1737032400000,714.020,715.490,707.740,709.140,62438.18,1737035999999,44374971.90110,77271,31983.41,22731767.59330,0
1737036000000,709.130,711.390,700.620,702.260,66452.04,1737039599999,46853100.79850,85016,33073.05,23328381.57350,0
1737039600000,702.270,709.710,701.430,709.710,35404.66,1737043199999,24980494.26540,60996,17765.11,12535376.33790,0
1737043200000,709.700,713.170,709.030,712.670,30373.52,1737046799999,21613754.51520,51702,15848.09,11278610.14880,0
1737046800000,712.670,716.100,711.330,714.470,26471.51,1737050399999,18908328.14260,40641,12327.95,8804759.25970,0
1737050400000,714.470,715.730,710.160,711.960,21568.28,1737053999999,15367627.83910,37128,8634.30,6152531.35900,0
1737054000000,711.950,715.080,711.530,714.890,11159.57,1737057599999,7959998.25110,23940,6553.10,4675281.65350,0
1737057600000,714.880,715.840,713.290,715.680,15345.95,1737061199999,10968265.97030,27900,7017.58,5016263.76800,0
1737061200000,715.680,716.200,711.300,712.480,22231.25,1737064799999,15861378.33590,29847,8195.62,5848360.08990,0
1737064800000,712.480,712.640,706.920,708.700,20289.89,1737068399999,14389274.49270,29590,8906.18,6314249.46180,0
1737068400000,708.700,710.050,707.390,708.050,16726.02,1737071999999,11853541.79980,24695,7846.45,5560987.09200,0
