1585440000000,12.177,12.228,12.052,12.085,33423.93,1585443599999,405674.09861,2598,13798.39,167561.02295,0
1585443600000,12.084,12.095,11.996,12.055,23947.79,1585447199999,288200.32639,2250,12845.01,154581.46123,0
1585447200000,12.056,12.075,12.022,12.032,19815.18,1585450799999,238711.06616,1545,11270.59,135830.05786,0
1585450800000,12.030,12.048,11.985,12.039,23865.86,1585454399999,286964.54822,2034,9732.19,116944.40279,0
1585454400000,12.039,12.061,12.005,12.045,12838.42,1585457999999,154481.42691,1559,6851.45,82439.49917,0
1585458000000,12.044,12.044,11.900,11.911,27992.80,1585461599999,334973.20414,2654,10778.62,129018.31982,0
1585461600000,11.908,11.965,11.857,11.928,33811.63,1585465199999,403355.25066,3335,17411.09,207758.08413,0
1585465200000,11.926,11.947,11.858,11.906,22207.48,1585468799999,264462.68085,2977,9116.51,108585.68357,0
1585468800000,11.906,11.906,11.751,11.846,56469.47,1585472399999,667510.74398,4186,28508.60,336955.74032,0
1585472400000,11.846,11.866,11.725,11.732,25140.29,1585475999999,296771.62874,2624,7976.18,94310.04058,0
1585476000000,11.733,11.970,11.712,11.906,31646.11,1585479599999,374409.71282,3041,19797.06,234229.69904,0
1585479600000,11.905,11.931,11.821,11.833,31505.22,1585483199999,374154.13914,2572,15200.93,180505.01740,0
1585483200000,11.833,11.844,11.594,11.792,56072.07,1585486799999,658650.84385,4342,29207.96,343257.35665,0
1585486800000,11.792,11.872,11.768,11.843,40396.39,1585490399999,477525.90464,2452,26026.94,307701.75788,0
1585490400000,11.844,11.934,11.819,11.902,37653.31,1585493999999,447246.08280,3133,19172.74,227780.00467,0
1585494000000,11.902,11.910,11.824,11.862,27505.98,1585497599999,326285.29975,1993,10964.75,130008.36631,0
1585497600000,11.862,11.925,11.707,11.772,81894.58,1585501199999,966498.92135,4177,34372.76,405617.29616,0
1585501200000,11.774,11.830,11.705,11.796,35223.70,1585504799999,414706.34266,2416,11978.22,141015.76537,0
1585504800000,11.796,11.797,11.707,11.708,13158.63,1585508399999,154653.20514,1705,7436.69,87392.55084,0
1585508400000,11.712,11.754,11.357,11.424,110107.84,1585511999999,1267864.78024,6984,41522.29,477957.60984,0
1585512000000,11.419,11.499,11.325,11.456,82472.82,1585515599999,941179.64774,6048,36386.51,415752.09420,0
1585515600000,11.461,11.465,11.364,11.380,28864.47,1585519199999,329321.97411,4271,13115.89,149734.96278,0
1585519200000,11.380,11.418,11.260,11.354,70919.29,1585522799999,805689.03560,4905,34492.87,392435.67770,0
1585522800000,11.354,11.375,11.265,11.267,35424.31,1585526399999,401514.86549,3809,21952.64,248871.59253,0
