open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,306.350,306.360,306.200,306.220,1033.06,1684713659999,316389.73390,523,321.20,98368.73590,0
1684713660000,306.230,306.500,306.190,306.500,1313.43,1684713719999,402368.85580,570,1141.58,349735.62840,0
1684713720000,306.500,306.500,306.420,306.480,649.29,1684713779999,198978.12370,471,372.53,114164.90730,0
1684713780000,306.480,306.560,306.470,306.510,325.53,1684713839999,99778.42220,226,196.55,60244.46600,0
1684713840000,306.510,306.590,306.500,306.580,248.86,1684713899999,76285.21800,161,177.85,54520.63380,0
1684713900000,306.590,306.740,306.580,306.740,360.39,1684713959999,110519.04060,238,340.98,104566.31360,0
1684713960000,306.740,306.800,306.720,306.800,521.87,1684714019999,160077.83470,234,381.01,116870.91040,0
1684714020000,306.800,306.860,306.800,306.850,194.59,1684714079999,59704.63830,127,142.34,43672.69290,0
1684714080000,306.860,307.030,306.850,307.020,667.60,1684714139999,204912.02770,360,582.35,178749.47440,0
1684714140000,307.030,307.050,307.020,307.040,104.97,1684714199999,32229.43370,119,78.70,24163.88370,0
1684714200000,307.050,307.090,307.050,307.080,208.00,1684714259999,63869.06430,175,130.02,39924.45970,0
1684714260000,307.090,307.130,307.080,307.120,445.16,1684714319999,136709.71630,206,297.00,91209.11550,0
1684714320000,307.130,307.130,307.090,307.120,203.97,1684714379999,62640.14490,140,100.91,30989.85980,0
1684714380000,307.120,307.120,307.110,307.120,115.33,1684714439999,35419.79660,48,80.03,24578.81360,0
1684714440000,307.120,307.120,307.110,307.110,107.31,1684714499999,32956.66990,78,69.58,21369.40960,0
1684714500000,307.120,307.120,307.020,307.060,1040.74,1684714559999,319588.98880,264,126.23,38759.42630,0
1684714560000,307.060,307.060,306.940,306.950,351.49,1684714619999,107903.21100,125,32.95,10116.86250,0
1684714620000,306.950,306.950,306.900,306.900,185.86,1684714679999,57046.07670,130,88.06,27028.72000,0
1684714680000,306.910,306.910,306.810,306.810,417.21,1684714739999,128016.58530,110,62.91,19306.19160,0
1684714740000,306.820,306.850,306.810,306.840,500.82,1684714799999,153665.95920,124,383.53,117677.36670,0
1684714800000,306.840,306.840,306.750,306.750,504.05,1684714859999,154649.98080,146,88.65,27200.84200,0
1684714860000,306.760,306.760,306.600,306.610,465.76,1684714919999,142850.02120,163,26.55,8141.39450,0
1684714920000,306.610,306.610,306.560,306.560,170.71,1684714979999,52336.80910,98,60.00,18394.46210,0
1684714980000,306.570,306.570,306.550,306.560,346.23,1684715039999,106139.53880,68,172.71,52946.00770,0
1684715040000,306.560,306.560,306.430,306.430,262.16,1684715099999,80349.84420,146,17.91,5489.69500,0
1684715100000,306.440,306.440,306.140,306.150,998.91,1684715159999,305888.74580,474,354.23,108454.25730,0
1684715160000,306.150,306.160,305.940,306.050,1318.05,1684715219999,403342.29560,625,488.02,149330.27640,0
1684715220000,306.060,306.330,306.050,306.280,805.62,1684715279999,246692.06040,406,641.84,196531.11960,0
1684715280000,306.280,306.290,306.060,306.070,389.35,1684715339999,119212.97950,231,51.44,15747.78060,0
1684715340000,306.070,306.070,306.000,306.050,470.76,1684715399999,144064.11180,231,325.66,99658.25790,0
1684715400000,306.050,306.060,305.000,305.690,11336.63,1684715459999,3461713.38110,4523,3770.23,1151212.40530,0
1684715460000,305.690,305.870,305.620,305.780,1124.44,1684715519999,343788.84260,588,412.27,126047.82500,0
1684715520000,305.790,306.050,305.650,306.010,868.16,1684715579999,265525.64830,636,468.82,143408.61270,0
1684715580000,306.000,306.000,305.750,305.760,1088.41,1684715639999,332955.63800,443,357.35,109322.47790,0
1684715640000,305.760,305.880,305.620,305.680,683.26,1684715699999,208921.83980,376,292.90,89558.35450,0
1684715700000,305.680,305.690,305.290,305.290,1110.19,1684715759999,339141.94200,567,453.81,138604.76380,0
1684715760000,305.290,305.290,304.360,304.500,10644.05,1684715819999,3244020.97390,5900,3178.08,968506.16450,0
1684715820000,304.500,304.790,304.250,304.770,1960.60,1684715879999,597007.29140,1190,893.29,272045.60810,0
1684715880000,304.770,304.930,304.610,304.910,1051.47,1684715939999,320441.24530,608,394.51,120233.29890,0
1684715940000,304.920,305.090,304.880,305.090,686.09,1684715999999,209248.71560,370,507.29,154722.07240,0
