open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,596.280,597.000,596.110,596.940,2146.34,1741305899999,1280363.99350,2304,1140.61,680363.15430,0
1741305900000,596.950,597.450,596.520,596.610,1493.36,1741306199999,891587.76770,2060,846.62,505455.29710,0
1741306200000,596.610,600.090,596.550,597.250,5269.47,1741306499999,3153654.07290,6457,2675.30,1601061.58310,0
1741306500000,597.240,597.520,590.350,590.740,26481.43,1741306799999,15693009.94280,29325,13113.71,7769742.93020,0
1741306800000,590.740,590.970,584.760,586.920,27989.53,1741307099999,16433133.62310,35967,14013.12,8225999.18510,0
1741307100000,586.920,587.820,582.120,584.290,17504.03,1741307399999,10222735.15730,25711,8981.55,5245518.94550,0
1741307400000,584.260,586.340,582.750,585.620,9312.20,1741307699999,5442414.05680,14511,5594.07,3269612.70340,0
1741307700000,585.630,585.800,580.780,581.630,12289.66,1741307999999,7157782.75280,15446,5842.28,3402966.82830,0
1741308000000,581.630,583.380,581.260,581.320,4870.24,1741308299999,2834911.06560,8041,2558.68,1489355.17080,0
1741308300000,581.270,582.350,579.300,581.640,8906.59,1741308599999,5171364.93600,14013,4081.87,2370344.93150,0
1741308600000,581.580,581.970,577.930,578.510,6268.45,1741308899999,3635837.08750,9843,2810.49,1630440.96330,0
1741308900000,578.510,580.650,577.040,579.880,7191.77,1741309199999,4163033.22660,11502,3734.05,2161635.59200,0
1741309200000,579.910,581.800,578.460,581.400,9273.27,1741309499999,5381470.98860,12112,3902.34,2264474.78860,0
1741309500000,581.400,583.910,581.390,583.810,6454.97,1741309799999,3760068.09750,8120,3729.22,2172108.59900,0
1741309800000,583.800,586.330,583.710,586.190,5516.61,1741310099999,3226932.09580,7665,3187.00,1864261.94730,0
1741310100000,586.190,588.760,585.300,588.650,6997.22,1741310399999,4106547.81980,10201,3758.72,2206461.86250,0
1741310400000,588.600,590.850,588.500,589.750,8535.41,1741310699999,5033264.22930,10279,4088.87,2411234.28660,0
1741310700000,589.740,591.050,589.520,590.130,4336.46,1741310999999,2559413.16060,5762,1878.73,1108941.71350,0
1741311000000,590.130,590.910,588.880,589.510,3491.24,1741311299999,2059196.93210,5630,1483.17,874939.81180,0
1741311300000,589.520,591.480,589.340,591.450,3888.58,1741311599999,2294706.61640,5123,1909.74,1127107.22090,0
1741311600000,591.450,595.960,591.240,594.700,9599.28,1741311899999,5696755.54990,12012,5573.68,3307657.73360,0
1741311900000,594.720,594.880,592.060,593.120,5881.42,1741312199999,3489313.69150,8647,2894.38,1717210.54930,0
1741312200000,593.110,593.280,591.350,591.830,3211.48,1741312499999,1901955.32080,5492,1634.22,967752.84270,0
1741312500000,591.820,593.420,591.030,592.990,2639.37,1741312799999,1563179.12400,4427,1464.18,867280.04730,0
1741312800000,592.960,593.620,591.640,593.460,3491.57,1741313099999,2069651.30170,5069,1731.20,1026250.70330,0
1741313100000,593.460,594.500,593.360,593.620,2730.39,1741313399999,1621556.20390,4272,1203.10,714525.99330,0
1741313400000,593.630,596.260,593.630,594.690,3783.15,1741313699999,2251974.06540,5194,2556.07,1521514.27870,0
1741313700000,594.710,595.870,593.390,594.920,4389.29,1741313999999,2609667.39270,5567,1529.44,909560.61100,0
1741314000000,594.960,595.230,593.270,594.900,3364.08,1741314299999,1998908.53370,5982,1517.67,901948.52900,0
1741314300000,594.900,595.010,593.700,593.920,2031.62,1741314599999,1207141.89940,3568,864.91,513876.93040,0
1741314600000,593.920,595.200,593.470,595.190,2016.28,1741314899999,1198239.93130,4531,1111.69,660698.56990,0
1741314900000,595.200,597.740,594.880,596.660,4710.32,1741315199999,2809735.70100,7927,3062.08,1826456.66760,0
1741315200000,596.660,597.600,596.280,596.450,1690.14,1741315499999,1008765.00490,4238,947.48,565483.47700,0
1741315500000,596.500,597.170,595.020,595.620,1819.35,1741315799999,1084192.71100,4246,718.65,428184.14060,0
1741315800000,595.620,596.170,595.040,595.140,1237.28,1741316099999,736754.26970,2748,417.63,248711.10390,0
1741316100000,595.140,595.210,593.760,593.760,1586.66,1741316399999,943230.55510,3174,576.43,342638.96820,0
1741316400000,593.770,594.810,593.590,594.340,2167.65,1741316699999,1288199.45780,3719,1227.10,729217.15670,0
1741316700000,594.330,595.180,594.220,595.170,1855.90,1741316999999,1103738.39050,2842,751.17,446759.33810,0
1741317000000,595.180,595.470,594.560,594.980,1470.79,1741317299999,875256.12970,2479,985.04,586217.82380,0
1741317300000,594.970,595.750,594.900,595.600,782.85,1741317599999,466068.93960,2465,426.04,253658.44430,0
1741317600000,595.650,595.980,594.980,595.740,845.65,1741317899999,503574.39320,2625,389.22,231773.18910,0
1741317900000,595.740,596.000,595.280,595.770,952.21,1741318199999,567195.99780,1925,287.36,171156.80830,0
1741318200000,595.780,595.860,594.830,595.240,1099.98,1741318499999,654843.68130,2653,490.95,292297.80210,0
1741318500000,595.220,595.220,593.880,594.600,1429.74,1741318799999,849977.24140,2747,509.58,302944.71770,0
1741318800000,594.600,594.990,594.430,594.820,973.47,1741319099999,579004.68120,2218,605.04,359862.35520,0
1741319100000,594.820,594.880,593.410,593.420,1221.80,1741319399999,725856.07050,2893,279.69,166193.58720,0
1741319400000,593.410,594.240,593.410,594.030,1437.43,1741319699999,853657.53630,2340,845.05,501868.75040,0
1741319700000,594.030,594.340,593.620,593.840,820.89,1741319999999,487683.58120,1798,350.46,208202.07700,0
1741320000000,593.830,594.600,593.430,594.600,2040.71,1741320299999,1212341.07950,2934,957.71,568971.61660,0
1741320300000,594.610,595.470,594.200,594.360,1774.09,1741320599999,1055545.64340,2915,989.16,588553.14940,0
1741320600000,594.370,594.970,594.000,594.500,906.75,1741320899999,539074.70310,1982,307.95,183089.18810,0
1741320900000,594.510,594.580,593.680,593.870,1229.91,1741321199999,730748.86380,2434,289.97,172275.03820,0
1741321200000,593.860,594.970,593.660,594.940,917.97,1741321499999,545603.10150,1826,304.15,180777.57910,0
