open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,300.310,300.340,299.980,300.000,3705.17,1674604859999,1112218.87080,1549,1920.78,576634.68150,0
1674604860000,300.010,300.870,299.540,300.850,6012.26,1674604919999,1805082.56250,2263,3182.31,955749.20620,0
1674604920000,300.850,301.380,300.530,301.320,6781.57,1674604979999,2040852.98250,2261,4002.62,1204843.38350,0
1674604980000,301.330,301.470,301.120,301.290,2338.62,1674605039999,704724.17810,1171,925.28,278828.91720,0
1674605040000,301.290,301.770,301.290,301.720,1976.36,1674605099999,596050.17880,1092,1011.07,304944.78470,0
1674605100000,301.710,301.770,300.760,300.860,3657.03,1674605159999,1101260.88880,1633,750.41,225944.07480,0
1674605160000,300.870,300.930,300.640,300.900,2389.85,1674605219999,718794.80320,1095,1110.22,333919.19320,0
1674605220000,300.910,301.430,300.800,301.120,2980.16,1674605279999,897416.39080,942,1858.92,559693.52400,0
1674605280000,301.120,301.260,300.980,301.260,1077.53,1674605339999,324460.29090,666,447.81,134841.63060,0
1674605340000,301.250,301.490,301.030,301.220,3598.69,1674605399999,1083932.26680,1183,1806.24,544021.89470,0
1674605400000,301.220,301.220,300.840,300.840,1208.36,1674605459999,363656.81560,705,429.28,129175.25450,0
1674605460000,300.840,300.900,300.110,300.110,2322.28,1674605519999,698001.72650,1041,887.75,266730.80510,0
1674605520000,300.110,300.530,300.110,300.460,1463.96,1674605579999,439673.33410,696,889.08,267010.85560,0
1674605580000,300.470,300.740,300.440,300.700,872.23,1674605639999,262198.90400,528,498.01,149697.67090,0
1674605640000,300.700,300.980,300.660,300.750,1117.57,1674605699999,336166.28670,520,615.00,184985.33080,0
1674605700000,300.740,300.750,300.200,300.210,1744.16,1674605759999,523981.75710,754,596.05,179062.58540,0
1674605760000,300.220,300.390,299.920,300.290,1887.40,1674605819999,566472.10030,871,907.10,272272.76460,0
1674605820000,300.300,300.930,300.300,300.820,1632.12,1674605879999,490741.51300,740,887.41,266792.17800,0
1674605880000,300.830,300.920,300.240,300.240,1078.14,1674605939999,324113.42110,549,447.97,134664.28440,0
1674605940000,300.240,300.350,299.710,299.780,2991.06,1674605999999,897253.46920,1082,948.21,284480.46880,0
1674606000000,299.780,299.950,299.430,299.610,4854.16,1674606059999,1454701.38720,2213,1808.99,542168.53820,0
1674606060000,299.620,299.730,298.860,298.990,7127.36,1674606119999,2132071.07860,2896,2267.12,678242.39550,0
1674606120000,299.010,299.280,297.980,298.150,12495.77,1674606179999,3729027.39890,5404,4326.75,1291201.60530,0
1674606180000,298.140,299.360,297.780,299.140,6548.25,1674606239999,1955764.56490,2880,3551.06,1060880.85010,0
1674606240000,299.130,299.480,298.920,298.930,2417.07,1674606299999,723165.85560,1399,964.68,288659.62500,0
1674606300000,298.930,298.950,298.480,298.870,2739.24,1674606359999,818202.15890,1662,1049.31,313403.41640,0
1674606360000,298.850,298.910,298.210,298.570,3994.74,1674606419999,1192753.97320,1500,2251.74,672367.41270,0
1674606420000,298.570,299.090,298.120,299.040,2965.95,1674606479999,885262.84310,1267,1799.73,537226.72900,0
1674606480000,299.060,299.470,298.870,299.160,2899.33,1674606539999,867380.97890,1341,1474.85,441247.21120,0
1674606540000,299.160,299.360,298.890,299.120,1729.96,1674606599999,517456.13600,1247,761.73,227820.10130,0
1674606600000,299.120,299.340,298.620,298.760,4155.21,1674606659999,1242130.22830,1626,1578.38,471881.80380,0
1674606660000,298.780,299.770,298.780,299.720,1880.10,1674606719999,562607.21980,1037,1301.85,389622.94880,0
1674606720000,299.730,300.160,299.720,300.020,2447.19,1674606779999,734031.52470,1188,1417.98,425351.10030,0
1674606780000,300.030,300.290,299.800,299.940,2329.54,1674606839999,699024.49240,1024,1329.62,398992.15740,0
1674606840000,299.980,300.590,299.960,300.570,2948.44,1674606899999,885515.28800,1387,1812.29,544299.76630,0
1674606900000,300.580,300.880,300.370,300.850,2075.93,1674606959999,624231.58580,1707,911.36,274047.52140,0
1674606960000,300.870,301.090,300.720,301.020,1508.82,1674607019999,454024.85930,885,855.68,257476.22860,0
1674607020000,301.000,301.340,301.000,301.270,1787.16,1674607079999,538254.51280,1042,994.28,299456.55640,0
1674607080000,301.260,301.520,301.210,301.490,2927.85,1674607139999,882353.81680,1155,1473.62,444131.44050,0
1674607140000,301.490,301.690,301.340,301.540,2237.11,1674607199999,674582.68960,986,1048.13,316059.20360,0
1674607200000,301.540,301.670,301.500,301.540,1406.75,1674607259999,424240.75810,779,486.76,146795.08590,0
1674607260000,301.540,301.940,301.530,301.930,1672.39,1674607319999,504720.72590,967,1112.45,335709.82830,0
1674607320000,301.940,302.000,301.770,301.840,2383.56,1674607379999,719646.12640,1127,1247.30,376631.07920,0
1674607380000,301.830,301.870,301.440,301.630,1354.51,1674607439999,408467.32240,598,549.93,165836.73650,0
1674607440000,301.640,301.800,301.480,301.520,867.08,1674607499999,261508.66300,444,336.13,101386.98880,0
1674607500000,301.520,301.790,301.410,301.740,1875.65,1674607559999,565728.23500,832,628.49,189544.78310,0
1674607560000,301.750,302.170,301.750,302.110,2483.78,1674607619999,750176.41300,1106,1445.59,436588.19550,0
1674607620000,302.120,302.260,301.970,302.050,844.47,1674607679999,255140.45810,500,515.92,155883.44570,0
1674607680000,302.020,302.140,301.960,302.120,860.18,1674607739999,259816.65570,471,461.17,139302.78400,0
1674607740000,302.110,302.130,301.920,301.980,725.51,1674607799999,219114.39910,454,322.55,97415.47530,0
1674607800000,301.980,301.990,301.720,301.840,1467.16,1674607859999,442839.34690,664,759.46,229235.03640,0
1674607860000,301.830,301.970,301.750,301.840,877.91,1674607919999,265012.89650,569,272.29,82196.77000,0
