open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,594.890,595.500,594.840,595.220,2038.14,1729037099999,1213158.39850,3020,1192.01,709522.18470,0
1729037100000,595.220,595.500,594.270,594.750,1743.80,1729037399999,1037480.05600,2827,671.06,399404.22600,0
1729037400000,594.750,594.920,593.820,594.670,1035.10,1729037699999,615153.59970,2394,371.37,220704.85950,0
1729037700000,594.660,595.320,593.860,595.320,828.90,1729037999999,492720.87610,2071,426.79,253730.12830,0
1729038000000,595.310,595.310,593.830,593.840,889.47,1729038299999,528789.29380,2215,246.65,146607.98820,0
1729038300000,593.840,594.120,593.440,593.640,894.61,1729038599999,531210.96280,2067,378.38,224697.55450,0
1729038600000,593.650,594.000,593.350,593.920,1083.41,1729038899999,643161.76320,2161,623.70,370269.93500,0
1729038900000,593.940,594.140,593.510,594.140,710.78,1729039199999,422102.84920,2134,372.49,221212.37330,0
1729039200000,594.150,595.000,594.140,594.310,1110.01,1729039499999,660037.49440,2336,635.84,378054.13300,0
1729039500000,594.310,594.570,593.450,593.880,1742.12,1729039799999,1034611.38070,2685,623.92,370473.00960,0
1729039800000,593.880,594.110,593.410,593.420,740.36,1729040099999,439529.11970,2069,465.44,276318.37010,0
1729040100000,593.420,593.570,593.030,593.270,1203.15,1729040399999,713745.68810,1913,357.38,212021.69080,0
1729040400000,593.270,593.920,593.210,593.400,640.00,1729040699999,379872.85750,1775,303.36,180038.85230,0
1729040700000,593.400,593.400,592.200,592.700,1256.98,1729040999999,745111.12650,2782,375.43,222507.07640,0
1729041000000,592.700,592.940,592.100,592.930,891.81,1729041299999,528302.81470,1807,452.54,268101.26070,0
1729041300000,592.940,595.440,592.940,594.640,3124.43,1729041599999,1858290.12430,5607,1841.44,1095176.93340,0
1729041600000,594.640,596.450,594.410,596.230,3702.98,1729041899999,2205396.37020,4131,2581.69,1537483.46680,0
1729041900000,596.230,596.620,595.440,596.520,2359.87,1729042199999,1406955.90460,3155,1284.90,766073.64970,0
1729042200000,596.520,596.660,595.490,596.350,2089.89,1729042499999,1245899.37180,3259,729.85,435099.54130,0
1729042500000,596.340,597.340,595.830,596.310,5235.29,1729042799999,3124456.70870,5819,2446.09,1459969.05890,0
1729042800000,596.300,596.590,595.550,596.030,1637.24,1729043099999,975867.79080,2865,685.36,408438.07000,0
1729043100000,596.040,596.040,595.070,595.410,1195.57,1729043399999,711871.24750,2702,511.21,304389.97910,0
1729043400000,595.410,596.400,595.400,596.340,4070.04,1729043699999,2424293.48180,2948,3388.68,2018285.11640,0
1729043700000,596.330,596.520,595.980,596.370,1086.90,1729043999999,648014.83400,1852,567.19,338138.99440,0
1729044000000,596.370,596.700,595.970,596.690,1631.76,1729044299999,973327.73290,2701,787.20,469558.84910,0
1729044300000,596.690,597.700,596.690,597.210,2553.97,1729044599999,1525253.62770,3792,1230.60,734845.37940,0
1729044600000,597.220,597.700,597.000,597.190,1764.77,1729044899999,1054249.86230,2377,599.12,357894.09610,0
1729044900000,597.190,597.190,596.000,596.290,1749.66,1729045199999,1043503.03230,2819,477.85,284917.43150,0
1729045200000,596.310,596.590,595.700,595.820,1442.97,1729045499999,860307.54640,2391,460.36,274446.68620,0
1729045500000,595.820,596.050,595.390,595.760,1121.85,1729045799999,668317.40950,2366,693.99,413436.47010,0
1729045800000,595.750,596.540,595.590,596.530,1054.97,1729046099999,628841.77480,2306,488.31,291041.00980,0
1729046100000,596.540,596.880,595.980,596.230,686.80,1729046399999,409639.21870,1869,392.56,234163.52710,0
1729046400000,596.230,596.400,595.530,596.170,609.56,1729046699999,363285.37320,1926,216.79,129207.39180,0
1729046700000,596.160,596.760,596.080,596.210,731.68,1729046999999,436368.38540,1993,352.74,210369.92840,0
1729047000000,596.220,596.760,595.710,596.500,702.88,1729047299999,419078.51540,1826,337.04,200956.73960,0
1729047300000,596.500,596.500,596.000,596.120,1044.26,1729047599999,622657.08660,1725,640.08,381673.40750,0
1729047600000,596.120,596.430,595.830,596.180,823.84,1729047899999,491143.14910,2056,338.66,201891.19080,0
1729047900000,596.170,596.620,596.000,596.400,808.96,1729048199999,482405.48200,1643,413.80,246763.33630,0
1729048200000,596.390,596.480,595.100,595.190,1207.17,1729048499999,719050.13170,2692,266.90,158972.27310,0
1729048500000,595.190,595.500,594.640,594.930,1531.99,1729048799999,911569.86720,2644,735.27,437566.67840,0
1729048800000,594.920,595.180,594.390,594.630,861.18,1729049099999,512171.53110,1680,345.32,205381.52770,0
1729049100000,594.620,594.630,593.890,594.130,1121.31,1729049399999,666271.62180,2020,417.94,248335.38920,0
1729049400000,594.130,595.000,593.700,594.890,2170.80,1729049699999,1290450.72880,2801,1600.50,951490.74000,0
1729049700000,594.880,594.900,594.120,594.280,954.35,1729049999999,567409.93520,1959,418.75,248950.63010,0
1729050000000,594.270,594.610,594.030,594.510,710.39,1729050299999,422209.88740,1676,312.56,185766.97200,0
1729050300000,594.510,595.240,594.500,594.880,674.61,1729050599999,401322.65230,1758,414.90,246817.31130,0
1729050600000,594.870,594.990,594.560,594.560,635.55,1729050899999,378010.96610,1301,320.93,190879.60380,0
1729050900000,594.550,594.670,594.000,594.250,535.64,1729051199999,318332.28250,1132,245.19,145706.74440,0
1729051200000,594.240,594.990,594.110,594.580,782.96,1729051499999,465518.45780,1641,307.40,182728.53140,0
1729051500000,594.580,595.110,594.480,594.810,737.12,1729051799999,438445.69550,1522,498.96,296803.53080,0
1729051800000,594.810,595.220,594.800,595.210,447.53,1729052099999,266280.60330,1165,289.94,172514.27660,0
1729052100000,595.220,595.540,594.330,594.880,1129.62,1729052399999,672069.00510,1835,521.85,310480.74390,0
1729052400000,594.880,595.010,593.930,593.980,896.07,1729052699999,532568.25970,1658,504.91,300067.76150,0
1729052700000,593.970,594.090,593.390,593.730,1608.60,1729052999999,955130.90950,2267,1050.70,623864.64230,0
1729053000000,593.730,593.810,592.110,592.250,2478.40,1729053299999,1469278.81660,3699,608.26,360658.60870,0
1729053300000,592.250,592.640,590.120,591.290,7245.54,1729053599999,4282847.26980,7729,2893.48,1710127.33010,0
1729053600000,591.290,592.080,590.930,592.010,1945.54,1729053899999,1151193.36520,2471,1170.28,692561.53490,0
1729053900000,592.000,592.000,591.000,591.650,1188.37,1729054199999,702932.92880,2170,573.75,339377.09160,0
