open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,261.100,261.490,261.100,261.320,4851.19,1673136299999,1267788.78860,1955,2909.22,760277.81920,0
1673136300000,261.320,261.680,261.210,261.630,3560.21,1673136599999,930799.02640,1383,2325.47,608052.10930,0
1673136600000,261.630,261.690,261.210,261.210,2220.65,1673136899999,580519.07550,973,671.40,175515.07280,0
1673136900000,261.200,261.300,261.120,261.160,1194.32,1673137199999,311948.97690,681,774.69,202338.19640,0
1673137200000,261.160,261.340,261.120,261.230,1117.34,1673137499999,291904.39520,564,565.50,147731.18090,0
1673137500000,261.230,261.440,260.950,261.030,2819.64,1673137799999,736577.95540,850,1211.85,316608.99500,0
1673137800000,261.020,261.080,260.320,260.780,6738.83,1673138099999,1756740.94640,2431,3075.25,801622.38580,0
1673138100000,260.770,260.840,260.360,260.550,5128.79,1673138399999,1336492.04730,1602,2360.47,615111.48120,0
1673138400000,260.550,260.550,259.890,260.400,14091.96,1673138699999,3666946.96370,3995,5304.42,1380409.64490,0
1673138700000,260.410,260.410,259.830,260.380,5427.52,1673138999999,1411637.83360,2266,2474.22,643550.83680,0
1673139000000,260.380,260.560,260.290,260.520,2657.62,1673139299999,692165.47030,1051,1681.75,438018.43880,0
1673139300000,260.530,260.530,260.090,260.250,2680.13,1673139599999,697515.56570,1113,1247.37,324616.67220,0
1673139600000,260.250,260.270,259.950,259.960,3884.63,1673139899999,1010387.65580,1496,1277.21,332214.50230,0
1673139900000,259.960,260.760,259.880,260.590,5371.95,1673140199999,1399156.12740,1607,3588.47,934500.73330,0
1673140200000,260.600,260.780,260.570,260.720,1095.05,1673140499999,285465.50560,661,603.45,157310.39560,0
1673140500000,260.710,260.810,260.600,260.600,1095.52,1673140799999,285609.31690,600,611.59,159449.72110,0
1673140800000,260.600,260.820,260.550,260.740,1227.61,1673141099999,320032.80490,558,731.80,190764.54210,0
1673141100000,260.740,260.820,260.540,260.660,2501.87,1673141399999,652189.94500,778,1179.71,307504.55390,0
1673141400000,260.660,260.800,260.360,260.370,2079.41,1673141699999,542034.30440,742,434.30,113209.25630,0
1673141700000,260.370,260.400,260.190,260.210,1616.28,1673141999999,420694.98130,712,746.68,194350.32890,0
1673142000000,260.210,260.270,260.050,260.100,2153.27,1673142299999,560167.07010,853,829.43,215778.51020,0
1673142300000,260.090,260.500,260.020,260.390,3330.69,1673142599999,866881.56760,1308,1785.91,464787.70450,0
1673142600000,260.390,260.530,260.330,260.400,952.21,1673142899999,247986.16460,578,441.87,115076.50170,0
1673142900000,260.410,260.570,260.400,260.550,1397.21,1673143199999,363951.80880,678,879.46,229084.96330,0
1673143200000,260.550,260.970,260.520,260.850,4622.23,1673143499999,1205370.96380,1324,3248.80,847164.42790,0
1673143500000,260.840,260.980,260.730,260.740,1961.29,1673143799999,511647.04540,709,845.48,220567.44080,0
1673143800000,260.730,260.870,260.690,260.840,1114.18,1673144099999,290569.17320,540,643.05,167697.86310,0
1673144100000,260.830,260.880,260.700,260.740,363.37,1673144399999,94764.62880,323,155.38,40521.67040,0
1673144400000,260.740,260.750,260.610,260.700,1850.10,1673144699999,482287.18040,622,865.66,225657.84220,0
1673144700000,260.700,260.710,260.500,260.630,2171.59,1673144999999,565957.53340,694,714.02,186089.39760,0
1673145000000,260.620,260.630,260.300,260.390,2657.33,1673145299999,692162.76300,780,666.94,173687.28960,0
1673145300000,260.390,260.470,260.340,260.390,1077.44,1673145599999,280557.23140,515,512.16,133357.49960,0
1673145600000,260.390,260.570,260.390,260.490,696.28,1673145899999,181379.13070,394,359.73,93705.43440,0
1673145900000,260.490,260.600,260.490,260.580,516.61,1673146199999,134603.34910,364,273.76,71326.30440,0
1673146200000,260.570,260.580,260.310,260.420,1011.48,1673146499999,263409.03400,417,418.40,108962.24040,0
1673146500000,260.400,260.620,260.390,260.580,1466.36,1673146799999,381987.63930,512,955.41,248886.90140,0
1673146800000,260.570,260.600,260.540,260.590,856.72,1673147099999,223236.16350,573,403.92,105250.46750,0
