open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,247.890,248.200,247.420,247.640,16822.34,1689379499999,4168186.92260,5903,8177.59,2026045.61920,0
1689379500000,247.650,247.650,246.510,247.090,13505.39,1689379799999,3335991.17580,5160,6215.87,1535384.18750,0
1689379800000,247.080,247.560,246.930,247.020,7275.46,1689380099999,1798413.48620,2855,3550.42,877606.89690,0
1689380100000,247.010,247.700,246.950,247.540,6607.16,1689380399999,1634737.59680,2392,4050.94,1002215.77990,0
1689380400000,247.540,247.940,247.400,247.830,4691.06,1689380699999,1161935.99970,1937,2598.02,643525.52740,0
1689380700000,247.840,247.990,247.720,247.980,4135.94,1689380999999,1025111.48700,1689,2006.06,497212.58640,0
1689381000000,247.990,248.130,247.230,247.540,6347.86,1689381299999,1572590.55240,2677,2501.18,619646.29260,0
1689381300000,247.540,247.800,247.250,247.740,2734.52,1689381599999,676765.37030,1617,1568.95,388296.38800,0
1689381600000,247.730,247.760,247.400,247.630,1925.01,1689381899999,476655.68310,1120,874.98,216642.85980,0
1689381900000,247.620,248.210,247.590,248.140,4370.22,1689382199999,1083936.44530,1707,2298.61,570029.57380,0
1689382200000,248.140,248.190,247.880,248.100,3512.98,1689382499999,871324.23890,1309,1544.69,383160.86190,0
1689382500000,248.090,248.380,248.000,248.260,4416.54,1689382799999,1096149.23060,1553,2458.55,610200.67400,0
1689382800000,248.270,248.620,248.230,248.370,6068.38,1689383099999,1507459.89160,2430,3728.98,926271.75560,0
1689383100000,248.380,248.380,247.780,247.850,4225.94,1689383399999,1048134.98330,1664,1217.23,301836.44720,0
1689383400000,247.850,247.980,247.760,247.840,2029.66,1689383699999,503096.72970,965,845.21,209506.50760,0
1689383700000,247.840,247.980,247.630,247.780,3217.08,1689383999999,797140.13700,1114,1374.21,340498.71330,0
1689384000000,247.770,248.140,247.560,248.040,2677.63,1689384299999,663610.62060,1240,1290.97,319949.63940,0
1689384300000,248.030,248.690,247.970,248.650,3955.56,1689384599999,982439.99580,1494,2181.06,541822.72800,0
1689384600000,248.640,248.840,248.540,248.810,3917.54,1689384899999,974200.24570,1854,1903.31,473331.08010,0
1689384900000,248.810,248.980,248.800,248.890,3740.02,1689385199999,930857.71210,2145,1711.05,425863.39860,0
1689385200000,248.880,249.040,248.690,248.720,7395.48,1689385499999,1840728.96390,2164,2749.22,684353.83460,0
1689385500000,248.720,248.790,248.470,248.510,3092.40,1689385799999,768931.22400,1285,914.56,227427.62450,0
1689385800000,248.510,248.870,248.430,248.480,4624.37,1689386099999,1149840.31780,1433,2239.26,556754.74270,0
1689386100000,248.490,248.570,248.290,248.490,3733.58,1689386399999,927472.79140,1237,1402.45,348394.31130,0
1689386400000,248.490,248.660,248.470,248.540,3044.93,1689386699999,756783.69580,1272,1642.24,408175.41460,0
1689386700000,248.540,248.590,248.170,248.170,2972.38,1689386999999,738231.43670,1357,967.25,240189.26390,0
1689387000000,248.170,248.330,248.110,248.150,2763.03,1689387299999,685813.94410,1201,1267.78,314666.29870,0
1689387300000,248.160,248.680,248.140,248.180,3833.02,1689387599999,951982.85310,1585,2003.72,497599.03790,0
1689387600000,248.180,248.190,247.790,247.840,5940.24,1689387899999,1472912.85120,2368,2490.55,617449.95100,0
1689387900000,247.840,248.010,247.620,247.950,3788.25,1689388199999,938787.50120,1583,1157.83,286929.95090,0
1689388200000,247.960,248.150,247.860,248.140,2057.50,1689388499999,510361.13490,1077,1297.47,321810.15250,0
1689388500000,248.140,248.200,248.050,248.080,2057.64,1689388799999,510475.86900,1084,1033.26,256331.81810,0
1689388800000,248.070,248.190,248.030,248.090,1614.65,1689389099999,400599.78510,813,710.84,176361.91850,0
1689389100000,248.090,248.570,248.080,248.550,3177.45,1689389399999,789228.95790,1162,1907.57,473745.35350,0
1689389400000,248.560,248.760,248.530,248.690,2350.30,1689389699999,584382.54830,915,1347.24,334988.02630,0
1689389700000,248.680,248.700,248.180,248.300,2212.85,1689389999999,549720.90930,1066,750.95,186527.95890,0
1689390000000,248.300,248.590,248.290,248.560,2249.01,1689390299999,558813.11660,1194,1440.72,357939.29750,0
1689390300000,248.570,248.590,248.260,248.340,4007.85,1689390599999,995667.27750,1258,1823.07,452885.81100,0
1689390600000,248.350,248.540,248.180,248.180,2178.85,1689390899999,541211.30570,926,895.47,222418.50890,0
1689390900000,248.180,248.290,247.520,247.760,5085.26,1689391199999,1260987.08540,1899,2261.70,560834.89270,0
1689391200000,247.760,248.410,247.750,248.210,4689.33,1689391499999,1163828.10390,1755,2058.93,510959.34190,0
1689391500000,248.200,248.400,248.050,248.150,4023.50,1689391799999,998686.18850,1171,1391.40,345360.77610,0
1689391800000,248.160,248.300,247.920,248.100,2615.15,1689392099999,648899.17210,1267,1483.97,368225.57390,0
1689392100000,248.100,248.580,248.100,248.540,3151.37,1689392399999,782812.22860,1326,1588.61,394562.33000,0
1689392400000,248.540,248.580,248.370,248.530,2144.39,1689392699999,532857.62840,1182,704.76,175122.13000,0
1689392700000,248.540,248.590,248.470,248.590,2301.74,1689392999999,572111.96840,795,1403.47,348855.09930,0
1689393000000,248.590,248.770,248.320,248.400,2991.55,1689393299999,743589.73040,1364,1759.40,437364.94180,0
1689393300000,248.400,248.410,247.890,248.130,6282.99,1689393599999,1558760.27830,1335,1306.63,324253.29020,0
1689393600000,248.130,248.240,247.910,248.040,3408.60,1689393899999,845596.02230,1538,1432.27,355338.45150,0
1689393900000,248.040,248.040,247.790,247.790,2887.79,1689394199999,715923.58380,1084,967.97,239982.81990,0
1689394200000,247.800,248.110,247.790,248.070,2211.51,1689394499999,548416.95720,1205,1132.33,280793.54060,0
1689394500000,248.070,248.500,248.040,248.480,2447.75,1689394799999,607756.41340,1071,1413.41,350891.75580,0
1689394800000,248.480,248.610,248.380,248.610,1698.62,1689395099999,422068.67410,914,723.40,179748.61750,0
1689395100000,248.600,248.860,248.590,248.840,2969.80,1689395399999,738649.85160,1087,1684.82,419079.21480,0
1689395400000,248.830,248.960,248.770,248.790,2649.34,1689395699999,659293.31480,1354,920.43,229048.59100,0
1689395700000,248.800,248.860,248.430,248.470,3726.46,1689395999999,926756.74730,1033,1030.97,256419.35930,0
1689396000000,248.470,248.520,248.330,248.390,1251.38,1689396299999,310892.43510,888,672.94,167181.62540,0
