open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,214.500,214.990,214.360,214.760,20428.13,1693961999999,4385755.56960,9271,11712.88,2514845.33660,0
1693962000000,214.770,215.370,214.670,214.820,17749.31,1693965599999,3816110.49600,8419,9940.21,2137251.96860,0
1693965600000,214.830,215.540,214.770,215.460,16989.05,1693969199999,3655013.76250,7378,8968.40,1929644.77160,0
1693969200000,215.460,215.530,214.730,214.860,17543.38,1693972799999,3773896.81970,8422,7181.39,1544818.98460,0
1693972800000,214.850,215.000,214.490,214.650,18285.83,1693976399999,3926672.81350,9042,8645.02,1856694.28130,0
1693976400000,214.650,214.740,214.030,214.250,31396.73,1693979999999,6728234.94530,10627,12947.52,2774578.70530,0
1693980000000,214.250,214.510,214.090,214.300,24001.77,1693983599999,5142574.44380,9655,11051.79,2368038.71490,0
1693983600000,214.300,214.440,214.050,214.270,17189.37,1693987199999,3682218.26010,7601,7081.42,1517054.38910,0
1693987200000,214.260,214.560,214.210,214.440,14118.86,1693990799999,3026521.21810,7153,7576.92,1624176.94960,0
1693990800000,214.450,214.940,214.380,214.840,23594.94,1693994399999,5065606.32710,8510,13064.56,2804727.20590,0
1693994400000,214.840,214.980,214.770,214.850,17943.87,1693997999999,3855589.58890,7587,8156.59,1752666.94600,0
1693998000000,214.840,215.090,214.800,214.910,15831.32,1694001599999,3402483.13390,6735,9070.28,1949405.48510,0
1694001600000,214.920,215.160,214.780,214.900,17905.84,1694005199999,3849330.04150,8238,9314.07,2002456.20930,0
1694005200000,214.910,215.200,214.530,214.930,21943.59,1694008799999,4714778.02920,10238,11321.32,2432693.32340,0
1694008800000,214.930,214.930,213.700,213.960,62382.60,1694012399999,13360464.65480,23028,28279.74,6056787.50370,0
1694012400000,213.950,213.960,213.120,213.510,50144.36,1694015999999,10707920.70230,18048,23989.58,5122847.11840,0
1694016000000,213.500,213.610,212.700,213.340,59619.28,1694019599999,12703260.57840,19860,24527.31,5227246.96810,0
1694019600000,213.330,219.810,211.580,216.450,219212.75,1694023199999,47163262.94320,71260,116903.15,25171640.93350,0
1694023200000,216.450,217.430,214.140,214.610,103548.71,1694026799999,22327714.65760,41879,49668.27,10708673.14020,0
1694026800000,214.600,215.110,214.290,214.910,23836.04,1694030399999,5119114.48530,10875,12261.62,2633628.36030,0
1694030400000,214.910,215.220,214.400,214.510,18778.35,1694033999999,4033703.91470,9797,8929.90,1918168.69360,0
1694034000000,214.520,214.950,214.330,214.820,15503.97,1694037599999,3328260.45400,8890,8471.15,1818579.82750,0
1694037600000,214.830,215.160,214.700,215.100,14069.09,1694041199999,3024400.21100,7902,7440.94,1599662.63800,0
1694041200000,215.100,215.350,214.960,215.220,13114.77,1694044799999,2821675.29030,6222,8727.00,1877573.08000,0
