open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,847.560,850.730,840.440,849.650,43518.73,1755565199999,36826379.65520,60855,21449.42,18155888.20340,0
1755565200000,849.640,850.450,842.560,843.160,27885.07,1755568799999,23606223.86360,41264,14132.31,11963322.99370,0
1755568800000,843.160,852.600,841.000,851.150,39424.54,1755572399999,33393633.11660,60438,21369.33,18105385.39940,0
1755572400000,851.150,852.590,841.760,842.370,71225.89,1755575999999,60418160.25940,83791,37975.06,32220514.01940,0
1755576000000,842.370,849.880,837.590,849.540,51156.70,1755579599999,43150209.56700,69892,24130.83,20356392.39660,0
1755579600000,849.530,850.440,842.740,844.110,41319.41,1755583199999,34959395.80420,55667,19539.31,16529231.98970,0
1755583200000,844.110,844.560,840.900,841.790,22219.29,1755586799999,18720270.54910,36491,10200.81,8595159.85930,0
1755586800000,841.780,842.260,835.670,838.750,32734.29,1755590399999,27447465.64130,46019,15328.44,12851683.59470,0
1755590400000,838.740,842.470,836.130,841.450,31694.97,1755593999999,26603680.80720,45042,16804.25,14104269.08460,0
1755594000000,841.450,845.890,840.910,844.870,24836.13,1755597599999,20962113.81010,37179,11444.62,9658297.79020,0
1755597600000,844.880,846.960,843.700,844.640,13731.65,1755601199999,11604431.84830,27757,7073.04,5978427.80530,0
1755601200000,844.630,848.800,844.630,846.750,26196.15,1755604799999,22185047.21340,31639,12507.55,10591242.06480,0
1755604800000,846.760,846.840,843.500,845.450,15479.44,1755608399999,13085929.93890,27618,7356.01,6219175.35760,0
1755608400000,845.450,848.300,840.000,842.990,39274.20,1755611999999,33121555.22630,52847,18901.64,15945326.30160,0
1755612000000,843.000,846.200,830.400,830.940,72311.18,1755615599999,60451438.23750,82857,36326.76,30358319.79300,0
1755615600000,830.950,838.310,830.000,832.590,47807.70,1755619199999,39895070.71500,65291,25302.69,21118695.80600,0
1755619200000,832.590,833.120,826.670,827.880,41179.56,1755622799999,34183497.51310,58258,19679.40,16339231.45990,0
1755622800000,827.880,834.340,825.620,833.890,32244.52,1755626399999,26798902.55330,53102,18211.70,15137636.06540,0
1755626400000,833.900,834.550,826.280,827.950,20918.20,1755629999999,17371525.26580,36313,10475.25,8698440.07670,0
1755630000000,827.940,835.520,825.180,833.190,27140.57,1755633599999,22535937.51800,47011,13181.08,10942657.17000,0
1755633600000,833.190,836.850,829.740,836.010,19861.14,1755637199999,16545969.49750,33579,8733.91,7276105.86290,0
1755637200000,836.020,837.610,834.820,837.180,10603.73,1755640799999,8868651.04510,21064,4428.93,3704265.87510,0
1755640800000,837.190,837.200,833.530,835.510,10780.47,1755644399999,9004664.95830,28314,4847.72,4049373.52490,0
1755644400000,835.520,835.540,823.250,824.440,36881.14,1755647999999,30541036.74130,50365,17181.92,14229050.82220,0
