open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,920.110,920.120,919.790,919.860,231.09,1757980859999,212595.55190,357,55.76,51293.54390,0
1757980860000,919.860,919.860,919.570,919.580,206.04,1757980919999,189499.99700,595,89.83,82618.19630,0
1757980920000,919.570,919.710,919.490,919.520,162.94,1757980979999,149838.77460,487,61.33,56397.49120,0
1757980980000,919.560,919.590,919.340,919.360,263.68,1757981039999,242437.32650,418,105.96,97421.96450,0
1757981040000,919.360,919.470,919.350,919.350,98.54,1757981099999,90597.33070,254,27.73,25495.32550,0
1757981100000,919.350,919.470,919.240,919.380,116.97,1757981159999,107536.84970,361,64.86,59628.20770,0
1757981160000,919.370,919.470,919.370,919.470,74.35,1757981219999,68361.51990,208,64.76,59544.06770,0
1757981220000,919.460,919.600,919.300,919.300,130.92,1757981279999,120383.81110,315,75.99,69872.77610,0
1757981280000,919.300,919.420,919.230,919.360,65.49,1757981339999,60205.79050,299,56.31,51766.06400,0
1757981340000,919.360,919.380,919.000,919.000,127.76,1757981399999,117431.05560,298,39.50,36306.32540,0
1757981400000,919.000,919.300,918.910,919.300,272.39,1757981459999,250348.46080,443,225.20,206979.45280,0
1757981460000,919.290,919.300,918.950,919.110,296.83,1757981519999,272802.07430,396,173.22,159192.15230,0
1757981520000,919.100,919.110,919.050,919.050,39.21,1757981579999,36036.88370,168,13.39,12306.28040,0
1757981580000,919.060,919.160,918.920,919.160,423.28,1757981639999,389004.24670,325,314.00,288576.15750,0
1757981640000,919.160,919.160,918.920,919.000,138.01,1757981699999,126832.85440,205,80.05,73562.47220,0
1757981700000,919.000,919.110,918.920,918.920,279.59,1757981759999,256955.22600,231,37.39,34360.17330,0
1757981760000,918.920,918.930,918.690,918.720,359.60,1757981819999,330413.23020,360,54.71,50264.04900,0
1757981820000,918.710,918.860,918.710,918.710,223.33,1757981879999,205184.49300,234,141.87,130341.17620,0
1757981880000,918.720,918.900,918.710,918.900,126.27,1757981939999,116011.61030,180,122.43,112483.73780,0
1757981940000,918.890,919.160,918.890,919.150,235.26,1757981999999,216228.60700,193,217.44,199849.84130,0
1757982000000,919.150,919.390,919.150,919.250,1179.62,1757982059999,1084326.14080,400,881.45,810200.12990,0
1757982060000,919.240,919.250,918.710,918.710,236.58,1757982119999,217426.79830,346,57.17,52535.85420,0
1757982120000,918.720,919.110,918.040,918.040,518.33,1757982179999,476099.29040,831,73.89,67886.22970,0
1757982180000,918.030,918.040,917.510,917.570,655.08,1757982239999,601228.60260,764,303.69,278717.02160,0
1757982240000,917.580,917.810,917.380,917.440,378.55,1757982299999,347350.39020,518,118.66,108879.79460,0
1757982300000,917.440,917.810,917.430,917.610,154.72,1757982359999,141982.08150,329,64.34,59039.14050,0
1757982360000,917.610,917.650,917.540,917.540,125.96,1757982419999,115583.27690,221,45.43,41687.10460,0
1757982420000,917.540,917.540,917.150,917.150,299.33,1757982479999,274583.10200,410,65.58,60158.40530,0
1757982480000,917.150,917.400,917.050,917.290,510.09,1757982539999,467821.69680,414,414.70,380328.46530,0
1757982540000,917.280,917.340,917.280,917.290,40.43,1757982599999,37086.86530,125,10.87,9971.15960,0
1757982600000,917.290,917.810,917.280,917.810,243.42,1757982659999,223337.71330,595,194.81,178738.76470,0
1757982660000,917.810,918.380,917.800,918.380,477.59,1757982719999,438445.86280,563,326.23,299489.20880,0
1757982720000,918.370,918.490,918.200,918.290,163.77,1757982779999,150403.33540,338,84.69,77775.95170,0
1757982780000,918.280,918.520,918.130,918.520,131.75,1757982839999,120986.42900,366,101.83,93511.46920,0
1757982840000,918.520,918.530,918.030,918.090,90.67,1757982899999,83260.03310,250,28.64,26295.71840,0
1757982900000,918.100,918.510,918.090,918.510,71.65,1757982959999,65795.27350,328,48.44,44481.91810,0
1757982960000,918.510,918.900,918.510,918.900,203.09,1757983019999,186599.34420,354,191.55,175996.24690,0
1757983020000,918.890,918.900,918.460,918.580,132.97,1757983079999,122163.43790,356,22.82,20960.86630,0
1757983080000,918.580,918.680,918.430,918.580,64.18,1757983139999,58954.41670,256,41.14,37790.41620,0
1757983140000,918.580,918.850,918.570,918.840,32.84,1757983199999,30169.51370,207,29.17,26798.01620,0
1757983200000,918.840,918.850,918.620,918.630,61.82,1757983259999,56798.25180,222,4.49,4125.27900,0
1757983260000,918.620,918.950,918.620,918.950,54.33,1757983319999,49920.44490,244,44.98,41329.90670,0
1757983320000,918.940,919.730,918.940,919.650,573.34,1757983379999,527106.10200,767,444.50,408619.84450,0
1757983380000,919.660,919.910,919.500,919.660,147.64,1757983439999,135788.97100,454,91.17,83850.38310,0
