open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,555.350,558.000,552.740,556.650,61899.27,1743987599999,34391044.34970,88406,33267.20,18486639.69100,0
1743987600000,556.640,565.530,556.640,563.900,80557.15,1743991199999,45243068.53700,92119,42776.19,24016199.46300,0
1743991200000,563.900,564.520,558.000,559.220,31889.35,1743994799999,17893431.04930,55485,13803.66,7747115.86160,0
1743994800000,559.230,560.240,546.020,550.080,87497.42,1743998399999,48273897.42790,108057,39718.43,21905926.67180,0
1743998400000,550.090,553.750,546.260,548.800,66684.51,1744001999999,36685383.76760,101437,31691.83,17436668.86920,0
1744002000000,548.800,551.330,542.250,543.960,62336.93,1744005599999,34077723.55890,98616,30565.18,16716037.13260,0
1744005600000,543.960,548.000,509.590,522.240,287782.13,1744009199999,152561682.89840,286112,131199.93,69652466.37600,0
1744009200000,522.250,535.720,522.240,529.870,143913.16,1744012799999,76243356.13260,156115,74885.69,39660833.51530,0
1744012800000,529.860,544.580,528.860,540.400,109832.66,1744016399999,59138107.44710,127842,55661.65,29961177.04620,0
1744016400000,540.330,544.100,536.440,538.670,55164.12,1744019999999,29779263.28430,84527,25037.30,13518542.57730,0
1744020000000,538.660,548.610,538.440,541.840,70809.21,1744023599999,38535260.77350,94237,34651.32,18856590.13290,0
1744023600000,541.830,545.210,538.470,539.980,38311.92,1744027199999,20749176.16990,61346,17703.99,9588455.21230,0
1744027200000,539.980,549.970,539.650,547.940,75814.38,1744030799999,41337660.89010,97507,39675.56,21631156.86530,0
1744030800000,547.930,558.460,539.880,555.130,195012.55,1744034399999,106966740.48020,180622,99503.98,54608195.87500,0
1744034400000,555.080,567.970,550.670,555.770,293816.42,1744037999999,163916020.46300,270957,148999.13,83169988.22270,0
1744038000000,555.770,558.990,549.110,552.030,83431.38,1744041599999,46142991.19210,118022,40488.45,22393307.81570,0
1744041600000,552.020,553.100,546.460,546.910,41925.26,1744045199999,23064721.36420,69963,19173.89,10548333.84470,0
1744045200000,546.910,557.150,546.910,556.160,51077.21,1744048799999,28248544.81210,79814,25773.37,14252826.54410,0
1744048800000,556.160,557.210,552.160,552.600,26349.08,1744052399999,14612425.02120,53566,14633.88,8115203.36870,0
1744052400000,552.610,556.440,550.960,553.730,24569.18,1744055999999,13606263.92460,48407,13481.42,7465244.79430,0
1744056000000,553.750,559.880,553.680,558.330,19125.98,1744059599999,10663464.96000,34974,9360.56,5215709.64950,0
1744059600000,558.330,559.310,555.820,557.690,12784.91,1744063199999,7126998.14090,25362,6831.22,3807691.44960,0
1744063200000,557.700,559.470,556.760,558.470,16261.62,1744066799999,9079472.19140,29491,8180.87,4567478.55190,0
1744066800000,558.470,558.610,554.210,554.630,17603.66,1744070399999,9790859.34870,31985,7926.79,4408676.05840,0
