open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,322.580,322.670,321.850,321.990,4127.92,1707609899999,1330108.77960,2269,1505.09,484889.42190,0
1707609900000,321.990,322.260,321.870,322.150,1326.56,1707610199999,427210.02060,1041,644.59,207575.96390,0
1707610200000,322.150,322.490,322.150,322.300,938.06,1707610499999,302430.23260,1118,335.75,108238.66730,0
1707610500000,322.310,322.380,321.970,322.090,1766.38,1707610799999,569062.50480,1425,819.99,264166.60640,0
1707610800000,322.090,322.400,322.080,322.310,1059.82,1707611099999,341527.75720,957,612.21,197261.43930,0
1707611100000,322.320,322.540,322.200,322.500,819.03,1707611399999,264069.15810,791,577.74,186278.36020,0
1707611400000,322.500,322.660,322.420,322.560,777.10,1707611699999,250633.79760,898,311.46,100458.34270,0
1707611700000,322.560,322.720,322.420,322.680,1558.84,1707611999999,502844.11310,958,918.89,296407.14060,0
1707612000000,322.680,322.730,322.570,322.720,735.61,1707612299999,237344.30410,590,371.62,119902.85070,0
1707612300000,322.720,322.770,322.570,322.650,796.25,1707612599999,256912.20030,709,442.21,142685.46320,0
1707612600000,322.650,322.750,322.640,322.660,606.94,1707612899999,195857.03080,746,269.41,86936.05350,0
1707612900000,322.650,322.770,322.640,322.750,531.55,1707613199999,171546.54220,647,234.13,75560.99930,0
1707613200000,322.740,322.850,322.570,322.790,2158.39,1707613499999,696608.88420,1192,1113.37,359351.55500,0
1707613500000,322.780,322.880,322.650,322.710,1148.44,1707613799999,370684.01400,748,510.53,164779.90940,0
1707613800000,322.710,322.790,322.680,322.770,553.01,1707614099999,178469.82090,592,334.69,108012.26220,0
1707614100000,322.770,322.770,321.790,321.800,3759.67,1707614399999,1211134.67340,2088,1145.50,368949.83440,0
1707614400000,321.810,322.050,321.470,321.950,3681.45,1707614699999,1184423.85440,1973,1399.16,450186.59860,0
1707614700000,321.950,322.040,321.710,322.000,1582.65,1707614999999,509414.06530,1054,767.36,246986.87950,0
1707615000000,321.990,322.180,321.850,322.110,947.43,1707615299999,305105.71340,888,623.92,200911.78560,0
1707615300000,322.110,322.300,322.010,322.200,1556.37,1707615599999,501422.69610,885,917.03,295455.53450,0
1707615600000,322.200,322.290,321.830,321.860,1484.12,1707615899999,477968.40170,774,826.82,266287.98670,0
1707615900000,321.850,322.070,321.810,321.850,683.83,1707616199999,220133.00350,639,403.81,129995.54810,0
1707616200000,321.850,321.860,321.550,321.730,2053.52,1707616499999,660632.39450,1364,871.14,280242.71870,0
1707616500000,321.730,321.740,321.440,321.510,851.89,1707616799999,273894.44210,682,498.30,160201.26010,0
1707616800000,321.520,321.820,321.510,321.770,1491.94,1707617099999,479942.62180,1100,1288.02,414346.57420,0
1707617100000,321.780,322.090,321.750,322.010,919.76,1707617399999,296118.25020,788,492.85,158661.64970,0
