open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,617.640,620.200,616.130,619.490,18595.76,1775005199999,11489029.98970,38945,9493.78,5866055.31250,0
1775005200000,619.500,619.860,615.620,615.800,16619.06,1775008799999,10263185.59500,35231,7395.77,4566744.33870,0
1775008800000,615.790,616.830,614.070,615.020,12903.56,1775012399999,7943561.10370,31243,5877.44,3617893.68040,0
1775012400000,615.010,617.720,615.010,617.140,16925.06,1775015999999,10440900.68170,28665,9169.80,5656762.51170,0
1775016000000,617.150,617.560,615.820,616.290,12420.10,1775019599999,7657921.19250,23716,4940.83,3046709.73830,0
1775019600000,616.280,620.520,615.300,617.730,40816.59,1775023199999,25227927.43510,45270,24572.33,15188395.93920,0
1775023200000,617.720,622.660,617.700,619.730,46015.88,1775026799999,28531503.68440,56719,28380.01,17595101.56040,0
1775026800000,619.730,621.600,616.620,616.710,21980.95,1775030399999,13609471.94730,39073,10734.61,6647612.04830,0
1775030400000,616.700,618.040,615.230,615.810,19371.05,1775033999999,11945341.11990,37273,9958.04,6140986.37670,0
1775034000000,615.800,616.450,614.360,615.980,16537.91,1775037599999,10175727.33700,31584,7849.06,4830018.50510,0
1775037600000,615.970,617.000,614.140,615.150,18456.03,1775041199999,11363075.55050,29542,9852.56,6067026.13270,0
1775041200000,615.140,616.240,614.510,615.760,12288.72,1775044799999,7563064.38130,25929,6970.56,4289967.72250,0
1775044800000,615.760,618.480,613.640,615.090,27672.06,1775048399999,17041311.73980,46025,13621.52,8389467.34020,0
1775048400000,615.090,616.980,610.210,611.350,34091.06,1775051999999,20901117.80240,67829,15222.03,9332042.29060,0
1775052000000,611.360,615.180,611.090,614.220,22133.31,1775055599999,13570079.12550,53324,11978.09,7343871.47290,0
1775055600000,614.230,615.600,612.500,615.250,16467.03,1775059199999,10116519.75880,38739,9346.22,5742470.51580,0
1775059200000,615.260,617.810,611.820,616.800,40716.86,1775062799999,25026802.27900,46637,20792.73,12778504.62160,0
1775062800000,616.800,619.980,614.220,614.490,27021.97,1775066399999,16670137.67910,46102,14397.62,8880249.52530,0
1775066400000,614.490,615.290,612.660,613.500,11642.43,1775069999999,7146191.20350,33281,5518.96,3387741.40540,0
1775070000000,613.500,615.070,613.030,614.230,8544.88,1775073599999,5247386.62030,23324,4239.31,2603266.90890,0
1775073600000,614.220,614.430,611.160,613.850,14110.30,1775077199999,8645507.47310,26859,7830.60,4797826.13700,0
1775077200000,613.840,616.400,613.750,614.790,9783.09,1775080799999,6018384.03010,23624,4538.99,2792351.50570,0
1775080800000,614.780,614.920,609.620,611.210,32425.38,1775084399999,19832276.60970,39008,14436.77,8832020.16600,0
1775084400000,611.210,611.910,610.200,611.180,7928.26,1775087999999,4846071.29030,22013,3984.71,2435443.48210,0
