open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,615.240,616.190,615.230,615.940,2417.75,1716422699999,1488950.08470,2853,999.92,615762.13280,0
1716422700000,615.940,616.190,615.100,616.190,969.53,1716422999999,597027.61030,1747,589.65,363097.40810,0
1716423000000,616.190,616.630,615.750,615.790,1571.83,1716423299999,968660.81100,2039,725.68,447238.62180,0
1716423300000,615.780,616.430,615.720,616.400,1262.66,1716423599999,777840.68340,1827,574.20,353747.30270,0
1716423600000,616.410,616.410,615.430,615.900,1203.60,1716423899999,741207.22560,1707,569.13,350488.14540,0
1716423900000,615.890,616.020,615.430,615.840,810.86,1716424199999,499271.03520,1107,389.91,240092.86610,0
1716424200000,615.850,616.580,615.680,616.520,1678.05,1716424499999,1033994.80940,2116,903.41,556670.73030,0
1716424500000,616.510,617.510,616.070,617.380,1898.80,1716424799999,1171228.25730,2391,1101.61,679590.51300,0
1716424800000,617.370,617.380,616.730,616.850,994.05,1716425099999,613283.41540,2523,298.48,184129.57440,0
1716425100000,616.860,617.300,616.560,616.910,2534.10,1716425399999,1563421.92730,2043,1386.51,855499.58470,0
1716425400000,616.910,617.220,616.730,617.040,947.69,1716425699999,584736.32260,1303,537.73,331778.93500,0
1716425700000,617.040,617.250,616.950,617.070,795.27,1716425999999,490785.40000,1179,462.73,285575.30450,0
1716426000000,617.070,617.160,615.720,615.910,2017.83,1716426299999,1244156.31910,2472,574.35,354255.70160,0
1716426300000,615.910,616.140,614.510,614.510,3925.92,1716426599999,2416205.20590,3641,1421.19,874734.25530,0
1716426600000,614.510,615.040,613.480,615.030,3861.61,1716426899999,2371354.72640,4250,1758.89,1080261.82160,0
1716426900000,615.030,615.790,614.260,614.350,1096.84,1716427199999,674744.52670,2552,439.07,270126.60900,0
1716427200000,614.360,615.790,614.360,615.100,1394.21,1716427499999,857728.79880,2200,728.63,448189.31040,0
1716427500000,615.110,615.790,615.080,615.590,768.73,1716427799999,473194.84810,1319,359.13,221059.33510,0
1716427800000,615.600,616.680,615.010,616.200,2292.01,1716428099999,1412178.56960,2971,1176.79,725135.65990,0
1716428100000,616.210,616.430,615.230,615.820,1272.49,1716428399999,783655.13850,2206,463.41,285448.13400,0
1716428400000,615.820,616.690,615.780,616.090,1403.05,1716428699999,864587.68590,2203,768.29,473492.98980,0
1716428700000,616.090,616.090,615.320,615.750,1408.45,1716428999999,867158.56210,2332,531.10,327001.20320,0
1716429000000,615.750,616.140,615.580,615.690,782.12,1716429299999,481695.58340,1855,394.17,242776.20080,0
1716429300000,615.690,616.020,615.570,615.750,424.04,1716429599999,261138.33680,1151,139.10,85657.67830,0
1716429600000,615.760,616.170,615.100,615.820,2826.12,1716429899999,1739752.35870,2003,769.36,473727.36650,0
1716429900000,615.830,616.260,615.800,615.920,988.01,1716430199999,608699.07110,1559,554.25,341472.03660,0
1716430200000,615.920,616.210,615.140,615.260,1324.88,1716430499999,815540.08370,1803,641.25,394730.46440,0
1716430500000,615.270,615.990,615.200,615.980,649.60,1716430799999,399818.19100,1220,450.93,277545.53530,0
1716430800000,615.980,616.480,615.680,616.290,925.05,1716431099999,569934.87190,1427,432.06,266222.65380,0
1716431100000,616.290,616.950,616.130,616.600,1681.60,1716431399999,1036994.40150,1586,885.48,546039.13840,0
1716431400000,616.600,616.790,615.330,615.540,1184.18,1716431699999,729295.64870,1723,402.93,248135.33250,0
1716431700000,615.540,616.340,615.470,616.210,1027.00,1716431999999,632612.84870,1498,830.40,511513.87640,0
1716432000000,616.200,616.210,615.210,615.660,745.82,1716432299999,459167.00660,1182,260.55,160395.67910,0
1716432300000,615.650,616.220,615.430,615.830,659.50,1716432599999,406212.99110,1420,495.08,304932.26400,0
1716432600000,615.820,615.880,614.870,615.280,2262.35,1716432899999,1392255.97050,2411,863.75,531519.83330,0
1716432900000,615.270,616.470,615.270,616.470,574.56,1716433199999,353911.50020,1331,435.76,268407.20820,0
1716433200000,616.460,616.520,615.460,615.840,1325.62,1716433499999,816457.71000,1994,932.38,574252.09090,0
1716433500000,615.840,616.110,615.440,615.510,957.73,1716433799999,589836.15030,1683,628.93,387329.50190,0
1716433800000,615.500,616.040,615.170,615.460,1493.95,1716434099999,919629.78300,2136,862.07,530669.69860,0
1716434100000,615.470,615.750,614.710,615.460,2164.40,1716434399999,1331520.67720,2695,1079.12,663888.34820,0
1716434400000,615.450,615.990,615.120,615.270,1674.88,1716434699999,1031040.53040,2029,788.99,485615.91910,0
1716434700000,615.280,615.280,614.510,615.000,1922.33,1716434999999,1182083.41390,2087,898.32,552464.13450,0
1716435000000,615.010,615.600,614.600,614.850,1790.36,1716435299999,1101162.96100,2382,1149.45,706963.26390,0
1716435300000,614.850,614.870,614.290,614.620,2136.66,1716435599999,1313157.92060,2238,986.87,606524.44340,0
1716435600000,614.620,614.730,614.010,614.560,2783.63,1716435899999,1710167.02530,2192,944.04,580053.86520,0
1716435900000,614.560,615.260,614.220,614.890,1503.95,1716436199999,924608.27670,2929,836.97,514531.86620,0
1716436200000,614.890,615.050,614.700,614.960,1506.79,1716436499999,926546.49840,1948,920.31,565910.65580,0
1716436500000,614.960,615.650,614.930,615.550,2684.00,1716436799999,1651737.83670,3016,1984.57,1221293.40040,0
1716436800000,615.540,615.570,613.140,614.010,8009.42,1716437099999,4918461.25760,5987,3441.49,2113076.62310,0
1716437100000,614.010,614.320,613.310,613.820,3318.30,1716437399999,2036692.10760,3849,1967.22,1207399.07460,0
1716437400000,613.790,614.790,613.500,614.490,2560.37,1716437699999,1572371.71040,2505,1566.33,962030.81560,0
1716437700000,614.500,614.910,614.110,614.520,1563.54,1716437999999,960876.52860,2112,1093.51,672008.41760,0
1716438000000,614.510,614.520,613.840,614.160,1249.09,1716438299999,767059.05330,2027,882.24,541772.33060,0
1716438300000,614.160,614.750,614.030,614.640,958.92,1716438599999,589197.52360,1548,684.69,420683.77690,0
1716438600000,614.630,614.940,614.040,614.730,1472.44,1716438899999,904664.31780,2068,1104.12,678378.05600,0
