open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,582.230,583.560,581.690,582.650,12306.63,1784077199999,7170824.79250,25209,6345.73,3697498.39560,0
1784077200000,582.640,582.640,580.330,580.510,9740.05,1784080799999,5661703.04360,23257,5048.60,2934355.91070,0
1784080800000,580.500,581.580,579.570,580.390,8801.68,1784084399999,5109637.47870,20317,3928.86,2280970.24050,0
1784084400000,580.390,581.730,580.060,581.140,10077.13,1784087999999,5854903.41730,21750,4797.34,2787097.88150,0
1784088000000,581.130,581.660,577.540,580.070,18390.31,1784091599999,10657749.47520,26734,7596.78,4403214.64160,0
1784091600000,580.080,581.170,579.100,580.950,18422.59,1784095199999,10679317.64980,23130,8521.98,4940512.04070,0
1784095200000,580.940,582.710,580.110,580.160,18154.32,1784098799999,10554869.08900,30918,8886.65,5165993.81190,0
1784098800000,580.170,580.590,576.800,576.840,22222.48,1784102399999,12854111.74750,35086,10415.84,6027702.68380,0
1784102400000,576.850,578.080,576.190,577.580,22043.07,1784105999999,12718239.88060,29736,10375.38,5986601.98790,0
1784106000000,577.580,578.330,576.990,577.480,15339.71,1784109599999,8861216.88100,21642,7283.33,4207026.05420,0
1784109600000,577.480,579.150,577.290,579.060,9398.59,1784113199999,5437221.53180,21225,5063.94,2929571.65940,0
1784113200000,579.070,579.410,578.130,579.300,7600.21,1784116799999,4400106.80160,15987,3472.96,2010809.79880,0
1784116800000,579.300,585.000,577.510,582.970,37144.33,1784120399999,21599682.24560,53379,20403.97,11865721.50890,0
1784120400000,582.970,585.770,581.400,582.900,43221.12,1784123999999,25223327.63280,69627,21451.86,12522083.88300,0
1784124000000,582.910,584.180,580.570,582.050,28804.60,1784127599999,16772492.24370,47070,12394.18,7217707.25860,0
1784127600000,582.050,582.790,580.760,582.080,14893.43,1784131199999,8664774.14910,34950,8207.10,4775206.39700,0
1784131200000,582.090,582.200,576.900,578.990,28794.39,1784134799999,16674758.54300,46914,12856.91,7445225.76310,0
1784134800000,578.990,581.200,578.720,580.450,13782.14,1784138399999,7994205.24690,25765,6573.40,3811992.98260,0
1784138400000,580.440,582.350,579.840,580.160,13350.92,1784141999999,7760659.87650,24167,6347.19,3689750.42110,0
1784142000000,580.150,580.790,579.000,579.940,6142.18,1784145599999,3563366.18400,18570,3201.23,1857131.36540,0
1784145600000,579.930,581.730,579.670,581.230,5589.06,1784149199999,3246532.58240,14140,2995.03,1739496.88770,0
1784149200000,581.220,581.730,580.860,581.530,5632.59,1784152799999,3274263.09250,13809,2149.26,1249354.66510,0
1784152800000,581.520,582.400,580.960,581.470,6272.82,1784156399999,3648000.98230,16116,3063.45,1781617.41010,0
1784156400000,581.470,582.050,580.310,581.030,7111.67,1784159999999,4132533.05390,15993,3393.58,1971905.99740,0
