open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,880.290,881.190,880.290,881.180,1198.82,1757462699999,1055695.19480,2239,910.16,801505.06490,0
1757462700000,881.190,881.190,880.000,880.190,764.07,1757462999999,672878.47240,2095,195.53,172166.48340,0
1757463000000,880.200,881.040,880.120,880.210,1204.37,1757463299999,1060561.71210,2122,721.66,635481.47790,0
1757463300000,880.200,880.280,878.810,879.060,931.89,1757463599999,819539.83250,2594,311.13,273585.31370,0
1757463600000,879.050,879.060,878.360,878.780,722.09,1757463899999,634489.94700,2308,235.07,206552.77720,0
1757463900000,878.780,878.810,878.000,878.490,1273.15,1757464199999,1118152.71230,2651,466.90,410071.08800,0
1757464200000,878.490,879.500,878.020,879.210,1216.30,1757464499999,1068864.35110,3003,814.79,715986.48260,0
1757464500000,879.220,879.960,878.880,879.660,864.68,1757464799999,760601.75100,2267,535.42,470991.24520,0
1757464800000,879.660,880.660,879.230,880.630,1477.04,1757465099999,1299645.21610,2767,1067.94,939680.79750,0
1757465100000,880.630,880.770,878.920,879.080,1102.48,1757465399999,970380.88540,2887,468.10,412102.88150,0
1757465400000,879.080,879.080,878.220,878.250,1034.28,1757465699999,908701.28900,2583,323.62,284341.86000,0
1757465700000,878.250,878.320,877.510,877.970,1211.70,1757465999999,1063870.36030,2573,312.81,274650.38710,0
1757466000000,877.960,878.550,877.670,878.550,1102.94,1757466299999,968548.73140,2843,713.52,626563.89620,0
1757466300000,878.550,879.950,878.540,879.700,1104.12,1757466599999,970958.65870,2830,622.14,547080.20150,0
1757466600000,879.700,880.220,879.320,879.870,1547.63,1757466899999,1361497.07780,2891,913.11,803284.20730,0
1757466900000,879.870,880.940,879.860,880.650,1263.23,1757467199999,1112108.43380,2615,650.01,572222.58830,0
1757467200000,880.650,880.900,879.960,880.070,1261.25,1757467499999,1110379.52970,2423,401.03,353096.52030,0
1757467500000,880.020,880.230,879.280,879.500,440.55,1757467799999,387599.01500,1813,226.93,199650.56820,0
1757467800000,879.500,880.470,879.500,880.470,752.25,1757468099999,661976.09980,2152,544.67,479309.45850,0
1757468100000,880.460,880.960,880.200,880.370,672.51,1757468399999,592254.88610,2180,451.51,397620.98840,0
1757468400000,880.370,880.530,880.040,880.510,441.04,1757468699999,388267.31130,1459,279.37,245931.78850,0
1757468700000,880.520,880.520,879.860,880.080,316.21,1757468999999,278321.80960,1560,100.44,88398.32390,0
1757469000000,880.080,880.080,879.330,879.580,525.46,1757469299999,462224.78730,1639,123.82,108918.24640,0
1757469300000,879.580,879.580,878.440,878.990,615.43,1757469599999,540852.83890,1900,240.00,210885.79450,0
1757469600000,879.000,879.480,878.460,879.180,2049.80,1757469899999,1801608.74770,3017,1443.87,1268924.07330,0
1757469900000,879.180,880.360,879.070,880.140,705.29,1757470199999,620443.46300,2240,429.50,377834.21660,0
1757470200000,880.140,880.550,880.020,880.150,653.61,1757470499999,575375.97740,1790,301.59,265487.44300,0
1757470500000,880.150,881.000,879.950,880.990,1564.40,1757470799999,1377449.36960,2144,1311.42,1154725.92200,0
1757470800000,881.000,882.780,880.940,882.540,2212.35,1757471099999,1951473.97180,3522,1731.83,1527690.25500,0
1757471100000,882.540,882.790,881.460,881.620,1551.30,1757471399999,1368558.01700,2883,422.83,373033.58650,0
1757471400000,881.620,882.190,881.340,881.930,649.66,1757471699999,572853.42000,2270,328.79,289906.36680,0
1757471700000,881.940,882.110,881.230,881.240,698.58,1757471999999,615929.08960,1864,285.19,251451.58150,0
1757472000000,881.240,881.840,880.830,881.720,1246.42,1757472299999,1098602.16380,2243,660.86,582520.81710,0
1757472300000,881.730,882.210,881.540,881.810,885.88,1757472599999,781174.75900,1715,542.42,478311.52960,0
1757472600000,881.800,881.990,881.560,881.560,710.28,1757472899999,626340.09690,1409,194.54,171553.16220,0
1757472900000,881.570,881.760,881.300,881.700,453.14,1757473199999,399432.24280,1174,184.75,162846.12230,0
1757473200000,881.700,881.780,881.010,881.470,1247.35,1757473499999,1099462.68860,1998,482.16,424998.23060,0
1757473500000,881.470,882.270,881.280,882.050,691.77,1757473799999,610024.94960,1983,480.07,423354.97330,0
1757473800000,882.050,882.870,882.050,882.720,1970.16,1757474099999,1738861.07330,3063,1110.49,980131.08120,0
