1621555200000,391.330,392.880,390.200,392.880,3659.88,1621555259999,1431743.27440,1747,2235.92,875005.29950,0
1621555260000,392.840,396.000,392.030,395.960,7803.35,1621555319999,3075782.16290,3435,4220.35,1663885.27720,0
1621555320000,395.960,398.100,394.610,398.000,10158.89,1621555379999,4022488.73833,3807,5130.51,2032619.22253,0
1621555380000,397.770,398.800,396.030,396.560,6955.65,1621555439999,2764475.78775,3519,3076.55,1222955.69289,0
1621555440000,396.560,397.520,395.130,396.950,4965.27,1621555499999,1969638.62543,2647,2709.56,1075076.08150,0
1621555500000,396.940,397.080,393.850,395.880,6020.89,1621555559999,2379386.49840,2619,2691.66,1063774.71130,0
1621555560000,395.800,395.860,394.230,395.320,3219.41,1621555619999,1272294.33060,1763,1574.06,622102.91720,0
1621555620000,395.390,397.740,395.090,396.960,3207.13,1621555679999,1271271.20720,1597,1892.95,750646.00620,0
1621555680000,396.930,397.250,396.020,396.890,2642.29,1621555739999,1048584.47730,1386,1072.87,425729.04960,0
1621555740000,396.790,398.500,396.550,397.310,3645.00,1621555799999,1449708.62220,1498,2394.59,952643.55620,0
1621555800000,397.350,398.530,397.160,397.780,1962.38,1621555859999,781182.64909,1165,923.34,367580.01209,0
1621555860000,397.810,401.250,397.690,399.660,18009.13,1621555919999,7202389.79101,5898,13303.18,5320582.71971,0
1621555920000,399.520,400.700,399.070,399.830,4619.87,1621555979999,1847434.02520,2259,2518.73,1007526.40100,0
1621555980000,399.790,401.580,399.360,401.510,5661.58,1621556039999,2269350.34064,2178,2948.93,1182553.51894,0
1621556040000,401.560,402.930,401.310,402.930,6017.32,1621556099999,2420909.87630,3014,3794.44,1526814.93350,0
1621556100000,402.930,402.930,400.540,400.560,4161.71,1621556159999,1669960.14060,1943,1596.20,640538.07380,0
1621556160000,400.560,400.710,397.320,399.230,8732.43,1621556219999,3478876.51819,3431,2423.92,966357.25260,0
1621556220000,399.250,399.770,398.250,398.250,2528.44,1621556279999,1009049.12530,1314,1088.68,434594.71660,0
1621556280000,398.250,404.420,398.250,403.920,7640.68,1621556339999,3071388.92479,3280,5702.83,2293013.83859,0
1621556340000,403.890,404.070,401.600,401.820,3668.99,1621556399999,1479134.92820,2133,2071.83,835447.44780,0
1621556400000,401.810,401.920,400.170,401.350,2456.48,1621556459999,985189.90364,1600,1069.46,428872.81460,0
1621556460000,401.350,402.900,399.480,402.900,5063.70,1621556519999,2028391.43996,2211,1933.06,774889.31410,0
1621556520000,402.870,405.180,402.770,403.910,5655.45,1621556579999,2285547.03179,3025,3149.73,1272686.40999,0
1621556580000,404.000,404.970,403.480,404.480,4029.49,1621556639999,1628595.87640,1744,1614.53,652562.60260,0
1621556640000,404.570,407.630,404.550,405.770,6780.74,1621556699999,2755896.98165,3211,4318.27,1754567.28905,0
1621556700000,405.730,406.870,405.560,406.870,2245.23,1621556759999,912111.38420,1396,1383.94,562308.48450,0
1621556760000,406.860,407.760,406.560,407.500,3090.33,1621556819999,1258473.75910,1654,1942.51,791079.70810,0
1621556820000,407.450,408.730,406.900,406.900,5369.56,1621556879999,2191359.28901,2368,2769.48,1130329.01941,0
1621556880000,406.900,407.210,406.120,406.480,4568.67,1621556939999,1857212.62370,1831,1827.60,743216.69240,0
1621556940000,406.360,406.840,406.090,406.430,2627.96,1621556999999,1068324.89840,1107,1695.74,689415.27520,0
1621557000000,406.390,409.700,405.230,409.440,6952.63,1621557059999,2833917.12342,3205,4210.01,1716527.74505,0
1621557060000,409.440,411.090,408.650,410.600,9158.49,1621557119999,3753600.90944,3843,5090.62,2086849.57074,0
1621557120000,410.530,412.000,410.210,411.350,5147.63,1621557179999,2117327.35820,2416,3562.98,1465658.72570,0
1621557180000,411.280,411.280,409.000,409.800,4384.71,1621557239999,1797363.34790,1876,1473.01,603864.21790,0
1621557240000,409.800,409.890,407.850,408.700,3871.56,1621557299999,1581790.92550,1722,1907.34,779426.11940,0
1621557300000,408.730,408.900,407.000,407.770,3786.24,1621557359999,1543422.48170,1547,1262.99,515117.59310,0
1621557360000,407.970,410.210,407.630,409.710,6498.71,1621557419999,2659876.24350,2095,4595.99,1881847.28240,0
1621557420000,409.710,410.000,409.000,409.540,3010.09,1621557479999,1232383.02440,1237,1538.24,629938.25710,0
1621557480000,409.570,409.850,409.000,409.720,2843.15,1621557539999,1163949.76340,1263,1682.77,689054.38750,0
1621557540000,409.710,409.720,409.000,409.330,1722.93,1621557599999,705129.61960,913,654.14,267761.81560,0
1621557600000,409.340,409.980,409.140,409.890,1870.33,1621557659999,766097.29070,1095,1022.21,418696.41480,0
1621557660000,409.910,414.870,409.720,414.610,13204.81,1621557719999,5453580.41187,5021,7260.66,2997758.31507,0
1621557720000,414.730,415.790,412.090,412.510,10089.99,1621557779999,4171593.55704,4197,5254.68,2172919.25214,0
1621557780000,412.630,415.400,412.260,414.930,9707.76,1621557839999,4022590.80214,3831,4629.96,1918133.25164,0
1621557840000,414.950,414.950,412.400,412.680,5737.95,1621557899999,2372613.28520,2630,2435.33,1007122.38750,0
1621557900000,412.680,413.780,410.940,413.000,5852.66,1621557959999,2413567.76510,2644,3162.13,1304515.42200,0
1621557960000,413.040,413.090,409.130,410.310,6390.90,1621558019999,2623080.03150,2841,2316.59,950899.74950,0
1621558020000,410.350,411.310,409.230,409.500,4457.64,1621558079999,1828434.30650,2047,2053.98,842655.14920,0
1621558080000,409.580,410.150,409.000,409.210,3100.41,1621558139999,1269763.05610,1355,1246.66,510658.28100,0
1621558140000,409.210,410.520,409.110,409.430,3113.22,1621558199999,1275315.69820,1549,1435.96,588269.68960,0
1621558200000,409.440,409.440,407.460,407.800,4918.77,1621558259999,2008897.66171,1983,1145.56,467957.70770,0
1621558260000,407.780,411.000,407.780,409.880,4854.78,1621558319999,1987180.88240,2098,3085.54,1263071.41540,0
1621558320000,409.880,411.250,409.150,409.400,3735.21,1621558379999,1531752.48350,1949,1761.47,722490.10070,0
1621558380000,409.400,411.270,409.110,409.870,3660.65,1621558439999,1502079.30720,1630,2103.33,863179.91680,0
1621558440000,409.900,411.350,409.270,410.840,3132.49,1621558499999,1285539.75090,1615,1669.71,685234.89240,0
1621558500000,410.940,411.060,409.140,409.540,3145.90,1621558559999,1290338.68320,1471,1570.08,643971.60930,0
1621558560000,409.600,411.670,408.590,411.630,3796.58,1621558619999,1555322.44380,1914,1986.27,814052.35680,0
1621558620000,411.580,411.670,409.890,410.300,3401.09,1621558679999,1396865.82380,1523,1437.60,590531.67940,0
1621558680000,410.300,410.490,409.120,409.860,1893.09,1621558739999,775736.40500,1228,800.01,327810.10680,0
1621558740000,409.810,410.560,409.060,410.140,1528.78,1621558799999,626704.43520,1084,703.24,288233.72000,0
