open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,855.210,855.570,855.060,855.560,276.14,1756944059999,236175.56480,513,183.69,157094.70310,0
1756944060000,855.560,856.000,855.560,855.710,452.44,1756944119999,387223.56560,755,312.65,267573.88060,0
1756944120000,855.710,855.710,855.520,855.550,413.41,1756944179999,353723.98200,558,179.00,153155.30990,0
1756944180000,855.550,855.560,855.280,855.360,194.66,1756944239999,166528.75950,280,21.00,17962.73840,0
1756944240000,855.360,855.530,855.270,855.530,272.72,1756944299999,233277.15230,335,130.03,111223.67710,0
1756944300000,855.530,855.910,855.530,855.900,673.61,1756944359999,576369.13930,389,578.83,495255.29820,0
1756944360000,855.900,856.170,855.660,855.670,478.22,1756944419999,409369.11270,615,242.39,207499.62640,0
1756944420000,855.660,855.670,855.530,855.530,60.17,1756944479999,51480.95400,178,13.90,11892.85530,0
1756944480000,855.530,855.640,855.400,855.640,134.83,1756944539999,115339.24920,260,73.71,63052.52270,0
1756944540000,855.640,855.640,855.440,855.440,162.47,1756944599999,138997.51960,243,94.08,80488.37240,0
1756944600000,855.440,855.550,855.280,855.520,218.01,1756944659999,186487.06880,448,96.73,82742.46310,0
1756944660000,855.490,855.520,855.290,855.470,443.50,1756944719999,379361.05900,552,109.23,93431.97360,0
1756944720000,855.480,855.540,855.420,855.420,147.67,1756944779999,126332.75150,254,94.23,80613.66920,0
1756944780000,855.430,855.440,855.400,855.430,120.26,1756944839999,102873.51820,210,33.82,28930.72670,0
1756944840000,855.430,855.510,855.430,855.460,118.99,1756944899999,101790.46200,189,104.43,89334.95960,0
1756944900000,855.460,855.460,855.230,855.310,170.08,1756944959999,145470.68030,288,72.18,61732.98480,0
1756944960000,855.320,855.320,855.040,855.050,53.32,1756945019999,45596.61340,241,5.86,5011.36040,0
1756945020000,855.040,855.040,854.860,854.980,268.51,1756945079999,229561.33720,355,95.83,81922.67970,0
1756945080000,854.970,855.080,854.970,855.080,197.24,1756945139999,168641.15040,255,190.76,163100.54580,0
1756945140000,855.080,855.420,855.070,855.410,168.34,1756945199999,143970.23410,348,161.23,137890.27740,0
1756945200000,855.410,855.920,855.410,855.870,194.77,1756945259999,166664.91450,365,129.20,110556.41030,0
1756945260000,855.860,856.300,855.770,856.170,423.45,1756945319999,362493.58530,654,270.57,231614.85220,0
1756945320000,856.170,856.800,856.160,856.630,399.94,1756945379999,342597.21140,719,230.96,197827.29320,0
1756945380000,856.630,856.680,856.440,856.640,248.15,1756945439999,212544.85190,438,189.42,162239.78340,0
1756945440000,856.610,856.620,856.320,856.380,183.57,1756945499999,157210.53090,292,59.56,51006.10930,0
1756945500000,856.370,856.490,856.360,856.420,127.86,1756945559999,109500.57130,209,106.45,91164.82150,0
1756945560000,856.430,856.840,856.430,856.830,207.81,1756945619999,178010.45100,409,203.04,173924.29110,0
1756945620000,856.830,856.840,856.830,856.830,44.10,1756945679999,37786.52270,136,31.97,27393.17480,0
1756945680000,856.840,857.000,856.830,856.880,197.46,1756945739999,169210.85400,429,166.66,142816.33470,0
1756945740000,856.870,856.870,856.800,856.810,155.24,1756945799999,133013.86610,319,85.30,73087.16290,0
1756945800000,856.810,856.960,856.630,856.630,282.15,1756945859999,241747.87230,312,98.32,84238.92860,0
1756945860000,856.640,856.640,856.430,856.480,119.03,1756945919999,101943.75110,319,99.65,85344.79310,0
1756945920000,856.470,856.480,856.350,856.360,43.78,1756945979999,37493.80150,186,15.45,13231.73750,0
1756945980000,856.360,856.790,856.350,856.790,141.57,1756946039999,121255.84870,401,136.32,116758.68530,0
1756946040000,856.790,857.000,856.780,856.930,80.92,1756946099999,69341.68790,222,40.91,35055.36470,0
1756946100000,856.930,856.940,856.870,856.880,66.72,1756946159999,57173.91940,175,38.45,32948.59380,0
1756946160000,856.870,857.160,856.870,857.010,180.85,1756946219999,154997.70170,350,153.45,131513.00010,0
1756946220000,857.010,857.020,856.950,856.970,74.26,1756946279999,63640.33760,251,42.51,36430.81750,0
1756946280000,856.940,856.940,856.780,856.790,41.86,1756946339999,35866.80500,129,16.26,13931.51070,0
1756946340000,856.780,856.790,856.520,856.520,74.64,1756946399999,63938.80410,202,16.00,13705.25120,0
1756946400000,856.520,856.760,856.520,856.670,103.40,1756946459999,88575.94060,267,56.07,48029.38870,0
1756946460000,856.660,856.720,856.560,856.720,48.48,1756946519999,41530.68070,247,16.36,14013.90450,0
1756946520000,856.720,856.740,856.710,856.710,32.61,1756946579999,27937.65480,155,23.47,20107.23300,0
1756946580000,856.720,856.720,856.710,856.720,16.84,1756946639999,14427.10230,107,10.59,9072.66480,0
1756946640000,856.710,857.020,856.690,856.700,167.44,1756946699999,143467.30140,300,85.82,73532.99940,0
1756946700000,856.700,856.850,856.690,856.760,48.88,1756946759999,41877.52530,201,35.75,30627.90900,0
1756946760000,856.760,856.770,856.700,856.720,53.65,1756946819999,45963.58970,94,6.40,5483.27040,0
1756946820000,856.720,856.730,856.520,856.530,157.78,1756946879999,135159.19490,211,7.88,6749.99320,0
1756946880000,856.520,856.570,856.520,856.570,77.18,1756946939999,66107.15160,213,46.04,39434.74600,0
1756946940000,856.560,856.720,856.560,856.720,42.76,1756946999999,36627.07550,203,35.93,30776.75630,0
1756947000000,856.720,856.850,856.670,856.850,69.54,1756947059999,59576.99890,169,29.35,25144.60590,0
1756947060000,856.840,856.850,856.800,856.800,84.86,1756947119999,72711.72950,199,45.16,38695.34600,0
1756947120000,856.800,856.840,856.660,856.830,72.72,1756947179999,62303.09740,249,35.19,30149.46610,0
1756947180000,856.830,856.920,856.830,856.910,90.01,1756947239999,77128.03050,251,67.84,58130.52490,0
1756947240000,856.900,856.970,856.870,856.970,48.57,1756947299999,41619.61250,182,40.65,34832.97470,0
1756947300000,856.970,857.000,856.960,857.000,161.50,1756947359999,138404.76460,163,149.52,128138.02830,0
1756947360000,857.000,857.170,856.990,857.170,318.47,1756947419999,272936.62020,253,286.29,245353.23690,0
1756947420000,857.160,857.170,856.980,856.990,104.56,1756947479999,89619.70330,285,40.62,34816.84670,0
1756947480000,856.980,856.990,856.770,856.770,47.69,1756947539999,40864.03760,160,15.93,13649.80990,0
1756947540000,856.770,856.810,856.760,856.760,123.50,1756947599999,105813.35990,208,100.11,85772.85970,0
1756947600000,856.770,856.960,856.550,856.890,340.28,1756947659999,291508.72080,540,260.47,223135.62010,0
1756947660000,856.890,856.890,856.690,856.730,82.40,1756947719999,70599.20980,258,37.23,31897.14080,0
1756947720000,856.730,856.730,856.400,856.410,152.71,1756947779999,130801.62550,314,36.11,30926.87990,0
1756947780000,856.400,856.400,856.210,856.210,165.56,1756947839999,141772.44230,248,13.26,11354.47570,0
1756947840000,856.210,856.220,856.160,856.160,89.97,1756947899999,77030.35220,191,37.27,31909.54340,0
1756947900000,856.170,856.200,855.770,855.780,327.10,1756947959999,280001.81630,485,48.99,41942.13210,0
1756947960000,855.770,855.780,855.560,855.570,159.03,1756948019999,136080.65480,318,19.12,16361.80410,0
1756948020000,855.570,855.760,855.400,855.760,330.10,1756948079999,282413.10880,597,121.40,103863.12640,0
1756948080000,855.760,855.960,855.660,855.910,117.22,1756948139999,100312.62220,356,43.17,36944.13560,0
1756948140000,855.910,856.000,855.780,855.780,150.78,1756948199999,129048.01320,256,20.41,17469.12240,0
1756948200000,855.790,855.790,855.700,855.700,44.45,1756948259999,38037.89160,153,8.89,7607.67350,0
1756948260000,855.700,855.710,855.330,855.340,253.42,1756948319999,216801.06980,340,20.03,17134.17700,0
1756948320000,855.330,855.340,854.900,854.900,188.93,1756948379999,161539.70070,433,37.53,32085.31930,0
1756948380000,854.910,855.060,854.910,854.990,139.69,1756948439999,119434.99720,382,87.79,75058.74840,0
1756948440000,854.990,855.080,854.910,855.080,68.53,1756948499999,58591.00090,233,26.48,22639.00690,0
1756948500000,855.080,855.080,854.600,854.600,171.15,1756948559999,146294.55380,393,8.21,7017.34610,0
1756948560000,854.590,854.880,854.540,854.880,153.59,1756948619999,131260.63760,511,85.69,73233.40270,0
1756948620000,854.870,855.240,854.870,855.240,101.19,1756948679999,86529.38400,477,63.90,54639.28340,0
1756948680000,855.230,855.260,855.180,855.260,48.60,1756948739999,41562.67520,222,33.52,28666.38050,0
1756948740000,855.270,855.280,855.210,855.210,39.00,1756948799999,33355.32810,171,15.03,12854.72750,0
1756948800000,855.220,855.520,855.210,855.420,170.49,1756948859999,145834.76800,341,142.52,121911.29980,0
1756948860000,855.420,855.430,855.000,855.000,77.32,1756948919999,66124.42300,214,22.56,19292.50890,0
