open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,316.690,318.660,315.840,317.250,54352.32,1703984399999,17258042.13350,33248,26560.51,8434096.91580,0
1703984400000,317.240,318.400,316.480,317.390,31827.17,1703987999999,10104378.71490,19855,16228.90,5152213.32660,0
1703988000000,317.390,318.460,316.020,317.840,45492.63,1703991599999,14436344.78040,28028,22618.73,7176746.07650,0
1703991600000,317.840,319.700,317.300,318.900,55257.66,1703995199999,17597877.77740,35580,27506.23,8761154.73430,0
1703995200000,318.910,321.970,318.260,321.860,78940.62,1703998799999,25308044.13829,44293,42939.59,13767312.87949,0
1703998800000,321.860,324.380,320.660,322.410,121211.42,1704002399999,39060034.19500,65228,56881.62,18331021.14390,0
1704002400000,322.410,324.790,321.410,321.510,95875.28,1704005999999,30976336.87160,50331,45130.90,14583156.71650,0
1704006000000,321.520,323.120,320.860,322.090,69771.04,1704009599999,22455889.71750,36427,32006.15,10301345.06830,0
1704009600000,322.090,322.990,321.010,321.390,46432.14,1704013199999,14949501.07510,28801,22708.74,7311573.69590,0
1704013200000,321.390,322.560,321.000,321.570,41767.00,1704016799999,13440508.24620,28802,21990.33,7076431.59450,0
1704016800000,321.570,321.580,318.000,318.210,81727.75,1704020399999,26086076.87580,38291,35499.87,11330802.78130,0
1704020400000,318.220,318.600,317.040,317.330,46762.01,1704023999999,14864019.08220,30852,23251.54,7391718.11860,0
1704024000000,317.330,318.420,315.200,315.780,65637.45,1704027599999,20800347.84400,41503,32787.87,10393635.14840,0
1704027600000,315.780,316.890,315.000,315.660,34869.59,1704031199999,11018579.45680,26654,17335.83,5479162.36070,0
1704031200000,315.620,316.380,315.160,316.020,25689.72,1704034799999,8111604.93750,19518,14133.92,4462985.31470,0
1704034800000,316.020,316.310,314.800,315.280,30135.01,1704038399999,9506753.20780,21741,15644.85,4936212.86840,0
1704038400000,315.280,316.840,314.980,316.820,25988.32,1704041999999,8213080.00430,19665,14648.28,4629509.15640,0
1704042000000,316.830,318.130,315.510,316.400,46475.03,1704045599999,14728034.37890,27230,23066.05,7310428.93750,0
1704045600000,316.410,316.560,315.010,316.090,23675.31,1704049199999,7471999.08210,19163,11759.21,3711618.71310,0
1704049200000,316.100,316.240,315.170,315.800,13094.49,1704052799999,4134109.40210,12284,6109.39,1928906.46930,0
1704052800000,315.800,315.810,308.010,311.640,123622.28,1704056399999,38542831.88126,74069,48247.16,15042108.94390,0
1704056400000,311.650,313.640,311.540,312.190,29094.53,1704059999999,9097927.89820,20353,15833.94,4950910.14230,0
1704060000000,312.190,314.140,306.380,309.970,62159.55,1704063599999,19296423.95233,43934,27857.03,8655382.71280,0
1704063600000,309.970,312.270,309.750,311.330,44604.14,1704067199999,13878282.53100,31950,21115.86,6571118.32770,0
