open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,828.000,828.000,826.210,827.780,3624.90,1755302699999,2999127.86470,4744,1412.04,1168282.67520,0
1755302700000,827.790,829.600,827.620,829.330,1896.03,1755302999999,1570877.74220,3566,1122.17,929706.61450,0
1755303000000,829.330,830.730,829.240,830.640,2229.76,1755303299999,1850749.11690,3463,1056.29,876710.57210,0
1755303300000,830.640,830.760,828.330,828.950,2323.29,1755303599999,1927677.34490,5161,567.05,470516.49710,0
1755303600000,828.950,830.730,828.950,830.730,1191.63,1755303899999,989091.11150,2473,797.74,662154.93660,0
1755303900000,830.730,831.660,830.180,830.180,1153.73,1755304199999,958818.12250,2314,449.30,373359.24000,0
1755304200000,830.180,831.650,829.650,831.650,1146.73,1755304499999,952668.65100,3082,675.11,560814.17910,0
1755304500000,831.650,832.500,831.650,832.500,1672.12,1755304799999,1391344.28860,2809,860.48,715975.13160,0
1755304800000,832.490,833.300,832.320,833.300,2797.67,1755305099999,2329946.10510,2713,1678.78,1398151.83810,0
1755305100000,833.290,834.740,833.280,834.740,5136.42,1755305399999,4283707.59260,4370,3154.02,2630450.85610,0
1755305400000,834.740,835.380,834.190,834.700,2358.53,1755305699999,1968846.06210,3251,906.59,756875.63810,0
1755305700000,834.690,834.700,833.660,834.280,1632.25,1755305999999,1361793.10300,2170,522.92,436273.95390,0
1755306000000,834.280,834.880,833.960,834.550,3856.74,1755306299999,3218316.68780,4446,1603.02,1337629.36360,0
1755306300000,834.550,834.550,833.280,834.060,1449.32,1755306599999,1208549.73920,2483,501.93,418525.34700,0
1755306600000,834.080,835.500,833.410,835.360,1678.78,1755306899999,1400851.54970,2745,905.97,755953.37790,0
1755306900000,835.350,835.520,834.120,834.120,2835.21,1755307199999,2367131.75040,2829,799.47,667591.07300,0
1755307200000,834.090,834.300,832.470,833.390,3490.76,1755307499999,2908436.72540,2960,1017.14,847397.56200,0
1755307500000,833.400,834.070,833.250,833.630,890.45,1755307799999,742249.56150,1520,293.05,244286.56980,0
1755307800000,833.630,833.760,832.950,833.760,786.53,1755308099999,655485.34110,1561,462.27,385252.65070,0
1755308100000,833.750,835.780,833.750,835.710,1763.53,1755308399999,1472636.86190,3014,1122.00,936895.55270,0
1755308400000,835.720,836.080,835.250,836.060,1256.44,1755308699999,1050034.10960,2469,748.35,625410.13910,0
1755308700000,836.070,836.520,835.590,836.410,1289.89,1755308999999,1078568.79350,2333,767.08,641430.35200,0
1755309000000,836.400,837.000,836.240,836.480,3437.11,1755309299999,2875796.41490,2826,2478.75,2074101.12810,0
1755309300000,836.480,836.800,835.980,836.440,2059.82,1755309599999,1722687.02190,1961,1196.66,1000757.62470,0
1755309600000,836.440,836.500,834.650,834.770,1702.28,1755309899999,1422305.61590,2695,388.04,324314.95450,0
1755309900000,834.780,835.810,833.990,835.790,1802.79,1755310199999,1504824.06090,2587,592.16,494401.01420,0
1755310200000,835.790,836.060,835.130,835.400,728.91,1755310499999,609101.34410,1757,320.96,268176.09210,0
1755310500000,835.400,836.120,834.890,836.000,872.13,1755310799999,728700.68930,1711,389.40,325379.14180,0
1755310800000,836.000,836.000,834.620,834.620,813.10,1755311099999,679078.04010,1870,166.43,139009.68750,0
1755311100000,834.630,835.240,834.410,834.900,772.87,1755311399999,645277.04830,1385,299.55,250095.05840,0
1755311400000,834.890,835.000,834.000,834.350,1558.55,1755311699999,1300501.65410,2565,430.53,359259.88550,0
1755311700000,834.400,834.520,833.130,833.910,2680.01,1755311999999,2235029.81540,2530,447.43,373138.90890,0
1755312000000,833.910,833.930,833.200,833.640,994.28,1755312299999,828821.30070,1573,466.43,388785.44550,0
1755312300000,833.630,834.320,832.760,833.000,1312.69,1755312599999,1094136.29700,2472,600.74,500707.29820,0
1755312600000,832.990,833.070,831.560,832.300,2974.63,1755312899999,2475252.91370,3065,1683.64,1400938.11590,0
1755312900000,832.390,832.470,831.920,832.100,675.57,1755313199999,562198.11040,1288,135.24,112546.27890,0
1755313200000,832.100,833.950,831.200,833.950,2839.65,1755313499999,2363705.68940,3709,1681.75,1400271.49200,0
1755313500000,833.950,834.290,833.430,833.610,861.20,1755313799999,718138.75420,1988,488.84,407642.21060,0
1755313800000,833.620,834.400,833.360,834.000,578.01,1755314099999,482066.79490,1439,326.85,272611.81340,0
1755314100000,833.990,834.140,833.360,833.650,1088.96,1755314399999,907918.66280,1539,604.00,503577.96230,0
1755314400000,833.640,834.520,833.510,834.240,656.90,1755314699999,547874.60470,1284,346.44,288943.30760,0
1755314700000,834.240,834.440,833.300,833.360,965.16,1755314999999,804858.64290,1488,162.25,135306.25280,0
1755315000000,833.360,833.660,832.790,833.350,1130.69,1755315299999,942157.33530,1969,485.26,404347.84530,0
1755315300000,833.330,833.750,832.880,833.090,526.56,1755315599999,438834.83590,1471,183.26,152727.91480,0
1755315600000,833.100,833.350,832.690,832.990,568.53,1755315899999,473568.68070,1285,238.98,199058.56710,0
1755315900000,833.000,833.450,832.500,832.500,777.91,1755316199999,648054.34320,1534,430.86,358931.83230,0
1755316200000,832.510,832.900,831.550,832.080,1388.90,1755316499999,1155560.56570,2029,317.33,264073.96620,0
1755316500000,832.080,832.180,831.640,832.180,606.14,1755316799999,504296.48780,1174,210.01,174722.92380,0
1755316800000,832.170,833.710,832.170,833.710,1252.23,1755317099999,1043045.39610,1781,791.14,658914.20920,0
1755317100000,833.700,834.420,832.570,832.570,1313.66,1755317399999,1095362.50080,2255,754.45,629088.74760,0
1755317400000,832.570,832.860,832.180,832.270,1495.05,1755317699999,1244772.49750,2079,663.37,552286.08360,0
1755317700000,832.270,833.440,832.070,833.440,813.40,1755317999999,677201.14740,1438,500.64,416833.36170,0
1755318000000,833.440,834.000,833.180,833.770,599.45,1755318299999,499747.04050,1634,311.35,259554.70790,0
1755318300000,833.780,834.710,833.640,834.320,1816.43,1755318599999,1515313.35470,1943,486.09,405471.80460,0
1755318600000,834.310,835.480,834.220,834.540,1635.62,1755318899999,1365423.64630,2579,884.45,738379.63890,0
1755318900000,834.540,835.000,834.010,834.830,628.55,1755319199999,524594.00350,1508,281.48,234909.68510,0
1755319200000,834.830,835.590,834.830,835.360,1127.40,1755319499999,941827.68410,1683,622.19,519759.20150,0
1755319500000,835.360,837.010,835.360,836.910,4080.51,1755319799999,3413706.04320,3693,3242.51,2712596.87240,0
1755319800000,836.910,837.330,836.690,837.030,1166.84,1755320099999,976678.58670,1697,607.59,508577.37220,0
1755320100000,837.040,837.410,836.830,837.360,485.32,1755320399999,406251.96510,1112,220.15,184282.08320,0
1755320400000,837.350,837.350,836.480,836.890,1506.43,1755320699999,1260947.78480,2417,632.18,529147.44530,0
1755320700000,836.890,837.200,836.860,837.060,613.13,1755320999999,513225.07330,1541,276.78,231680.76570,0
1755321000000,837.070,837.200,836.760,837.020,696.37,1755321299999,582873.29760,1494,302.02,252787.70880,0
1755321300000,837.010,837.010,836.150,836.220,884.93,1755321599999,740300.99600,1431,185.52,155190.63330,0
1755321600000,836.210,836.520,835.730,835.830,760.82,1755321899999,636223.05550,1395,255.54,213705.75530,0
1755321900000,835.840,836.160,835.470,835.730,796.86,1755322199999,666075.34660,1500,423.44,353932.40750,0
1755322200000,835.720,836.470,835.520,836.060,956.04,1755322499999,799267.59850,1860,511.94,428001.14140,0
1755322500000,836.050,836.180,834.340,834.340,994.77,1755322799999,830775.18160,2239,215.75,180172.09510,0
1755322800000,834.340,834.660,833.480,834.200,1863.41,1755323099999,1554482.56080,2426,1100.23,917967.33360,0
1755323100000,834.190,835.080,834.190,834.630,790.65,1755323399999,659856.53470,1981,400.82,334520.03110,0
1755323400000,834.640,835.240,833.820,833.820,867.95,1755323699999,724587.39780,1522,412.72,344566.22270,0
1755323700000,833.830,833.950,832.760,832.890,1965.98,1755323999999,1637989.82850,2001,1330.49,1108456.13640,0
