1621123200000,563.870,578.920,562.290,571.110,134310.87,1621126799999,76699538.45405,88852,66451.62,37958096.98086,0
1621126800000,571.100,580.460,570.820,579.670,78014.03,1621130399999,45035049.81834,58409,36812.12,21249318.76115,0
1621130400000,579.670,582.880,577.350,581.240,52991.31,1621133999999,30765117.54881,38617,26528.97,15403154.17066,0
1621134000000,581.250,584.780,576.160,579.820,56644.05,1621137599999,32852388.92438,42040,24525.59,14222111.55283,0
1621137600000,579.890,582.330,574.280,575.160,52606.05,1621141199999,30451980.49208,37139,24710.08,14316567.18951,0
1621141200000,575.160,577.840,573.000,575.140,42201.05,1621144799999,24260645.12134,34460,21636.44,12438387.94896,0
1621144800000,575.100,586.510,574.410,584.530,82559.05,1621148399999,48119454.20616,58478,38989.35,22721980.36010,0
1621148400000,584.530,593.130,582.740,592.970,75043.35,1621151999999,44062933.19352,54093,40379.76,23720305.36528,0
1621152000000,592.970,594.250,586.040,590.600,90287.88,1621155599999,53272648.31894,63917,41476.71,24477627.12287,0
1621155600000,590.590,603.490,590.160,600.030,130043.15,1621159199999,77844517.39937,87422,66332.07,39706819.67851,0
1621159200000,600.030,607.330,600.000,604.940,107045.15,1621162799999,64579738.70675,63814,51394.99,31017527.04969,0
1621162800000,604.940,606.271,597.580,599.340,94034.03,1621166399999,56513853.92297,56456,38507.85,23147016.16360,0
1621166400000,599.330,601.000,590.320,591.480,114344.17,1621169999999,68073015.41746,71104,53677.97,31964970.27056,0
1621170000000,591.490,595.160,590.180,593.550,72284.16,1621173599999,42873455.51281,49820,37854.78,22456840.04786,0
1621173600000,593.540,595.300,580.720,583.080,130843.68,1621177199999,76819499.64311,75709,58468.33,34332486.46434,0
1621177200000,583.030,584.180,572.290,572.660,123687.78,1621180799999,71512008.51824,75910,55062.78,31836283.58097,0
1621180800000,572.710,579.210,568.020,573.040,173830.80,1621184399999,99608470.72792,89961,84415.46,48388760.12838,0
1621184400000,573.080,576.020,561.060,572.890,194025.28,1621187999999,110546955.67412,103936,92813.46,52902642.87226,0
1621188000000,572.820,576.280,558.000,558.840,190472.47,1621191599999,107953391.66192,111289,87700.68,49734931.99618,0
1621191600000,558.650,562.580,540.000,550.610,309968.00,1621195199999,171275163.27579,171730,135527.18,74957574.21305,0
1621195200000,550.690,556.220,535.540,537.260,246095.35,1621198799999,134361789.06927,142946,117909.17,64395351.54266,0
1621198800000,537.180,552.770,535.010,548.960,163695.09,1621202399999,89113410.55917,99815,82513.35,44940951.37994,0
1621202400000,548.900,557.470,548.660,550.820,129047.14,1621205999999,71336525.19643,76581,66525.01,36785352.10718,0
1621206000000,550.810,564.600,548.250,564.410,112554.03,1621209599999,62698607.42744,70677,56769.27,31627835.27493,0
