1651622400000,383.520,385.080,382.400,384.650,26154.79,1651625999999,10042681.83920,17538,12568.96,4826726.64970,0
1651626000000,384.650,385.860,384.140,384.270,16146.48,1651629599999,6216627.03290,13615,7818.96,3010828.43090,0
1651629600000,384.270,386.110,384.040,384.950,13633.34,1651633199999,5248174.91980,12592,6862.72,2642290.35930,0
1651633200000,384.920,385.880,384.920,385.300,11483.25,1651636799999,4425188.89930,11767,6721.91,2590353.28690,0
1651636800000,385.290,386.470,384.160,384.570,13724.53,1651640399999,5284658.42980,13507,7229.88,2784027.97170,0
1651640400000,384.570,385.350,383.770,385.100,12568.68,1651643999999,4834236.19780,10981,7094.96,2729202.08450,0
1651644000000,385.100,387.790,385.050,387.550,30163.61,1651647599999,11672619.51869,18778,16270.20,6294616.97919,0
1651647600000,387.550,390.320,387.100,389.450,33682.78,1651651199999,13094399.79680,23021,17400.50,6765620.22770,0
1651651200000,389.460,390.500,388.400,390.310,34430.05,1651654799999,13417301.17570,27260,17201.49,6704980.17920,0
1651654800000,390.310,390.970,389.010,389.590,38714.94,1651658399999,15094584.65010,23073,23217.53,9053078.42820,0
1651658400000,389.590,391.490,389.190,390.720,24087.22,1651661999999,9407853.71700,19716,12528.43,4893574.66930,0
1651662000000,390.720,391.710,389.170,390.900,22777.26,1651665599999,8899842.59860,18488,11298.72,4415866.87600,0
1651665600000,390.900,391.940,388.950,389.840,26745.63,1651669199999,10434961.02420,21683,14208.69,5543437.22400,0
1651669200000,389.830,390.880,387.290,387.340,29726.08,1651672799999,11570349.25290,21593,14195.01,5526863.17690,0
1651672800000,387.380,389.400,387.110,388.510,29209.17,1651676399999,11345818.93660,20606,15132.56,5878163.70610,0
1651676400000,388.510,394.270,387.290,393.560,84181.48,1651679999999,32886040.83612,39063,53323.61,20836728.61722,0
1651680000000,393.560,395.000,391.510,392.760,87502.86,1651683599999,34409815.11190,49442,43141.43,16965696.35380,0
1651683600000,392.790,393.400,390.500,392.310,34045.16,1651687199999,13336624.90420,26746,17492.15,6852257.12790,0
1651687200000,392.290,400.510,390.430,398.600,118747.90,1651690799999,46937051.74380,79025,60773.16,24031391.48970,0
1651690800000,398.600,402.800,398.490,401.380,70751.14,1651694399999,28379793.27185,53594,34480.22,13833143.71075,0
1651694400000,401.360,402.930,401.200,401.840,33045.14,1651697999999,13284019.66630,22823,14420.86,5796748.09980,0
1651698000000,401.850,402.770,401.330,401.840,15523.98,1651701599999,6240565.71910,14172,6911.67,2778788.04980,0
1651701600000,401.830,402.210,401.350,401.770,17812.59,1651705199999,7156549.70950,18961,9052.95,3637240.05190,0
1651705200000,401.780,402.640,401.620,402.290,15259.41,1651708799999,6135125.78620,13599,7320.44,2943097.50590,0
