1585612800000,12.128,12.252,12.100,12.248,38486.51,1585616399999,468540.91282,3486,21616.01,263267.78878,0
1585616400000,12.251,12.330,12.251,12.323,43129.13,1585619999999,529577.99400,3211,29853.33,366526.84876,0
1585620000000,12.323,12.332,12.231,12.245,27860.38,1585623599999,342122.35627,3064,12896.54,158410.05704,0
1585623600000,12.245,12.289,12.190,12.238,30554.59,1585627199999,374140.52710,3399,17817.72,218172.91810,0
1585627200000,12.238,12.252,12.109,12.151,46031.11,1585630799999,561183.95688,3971,20513.18,250317.99719,0
1585630800000,12.151,12.263,12.106,12.222,44919.91,1585634399999,547798.65884,3345,25325.20,309076.28313,0
1585634400000,12.222,12.314,12.182,12.313,33156.14,1585637999999,405873.76259,3271,18982.90,232604.35237,0
1585638000000,12.314,12.678,12.284,12.567,137886.16,1585641599999,1723955.46763,5413,76671.39,958165.85824,0
1585641600000,12.570,12.750,12.551,12.692,130135.19,1585645199999,1645656.94665,5536,63006.68,796862.32557,0
1585645200000,12.687,12.696,12.483,12.518,73625.52,1585648799999,927623.28549,4191,39892.89,503090.77306,0
1585648800000,12.514,12.582,12.403,12.529,62575.02,1585652399999,782857.04161,4243,28288.38,354165.59331,0
1585652400000,12.534,12.543,12.357,12.515,61499.00,1585655999999,764959.92097,4144,31888.96,396956.43360,0
1585656000000,12.515,12.556,12.385,12.549,54658.02,1585659599999,681081.95970,3733,28356.16,353573.43613,0
1585659600000,12.551,12.573,12.437,12.464,72257.25,1585663199999,903674.91840,4294,41876.01,523807.47504,0
1585663200000,12.459,12.552,12.456,12.538,76720.47,1585666799999,960443.26723,3856,45515.69,570049.50710,0
1585666800000,12.537,12.596,12.471,12.562,59248.88,1585670399999,742635.35975,4352,32163.22,403325.34788,0
1585670400000,12.565,12.613,12.521,12.538,38208.21,1585673999999,480255.40831,3901,21353.48,268454.25188,0
1585674000000,12.538,12.588,12.504,12.582,41863.74,1585677599999,525506.93476,3240,21989.00,276084.44303,0
1585677600000,12.582,12.650,12.572,12.630,47809.60,1585681199999,602868.78814,3521,25251.01,318427.87226,0
1585681200000,12.630,12.702,12.609,12.665,50679.64,1585684799999,641259.93029,3926,30599.91,387217.16728,0
1585684800000,12.671,12.719,12.622,12.665,46471.94,1585688399999,589093.43343,3874,27134.68,344021.41790,0
1585688400000,12.662,12.699,12.604,12.646,33889.95,1585691999999,429179.30326,3402,15110.46,191311.13776,0
1585692000000,12.649,12.664,12.592,12.621,30401.16,1585695599999,384016.00253,3603,15344.62,193805.31314,0
1585695600000,12.624,12.633,12.529,12.536,44428.41,1585699199999,558981.74585,3254,18622.12,234284.87815,0
